date,risk
1975-01-01,0.0346845584862073
1975-04-01,0.0434259720547446
1975-07-01,0.0434259720547446
1975-10-01,0.0434259720547446
1976-01-01,0.0434259720547446
1976-04-01,0.0579012960729929
1976-07-01,0.0579012960729929
1976-10-01,0.0579012960729929
1977-01-01,0.0579012960729929
1977-04-01,0.0579012960729929
1977-07-01,0.0579012960729929
1977-10-01,0.0579012960729929
1978-01-01,0.0579012960729929
1978-04-01,0.065138958082117
1978-07-01,0.0723766200912411
1978-10-01,0.0723766200912411
1979-01-01,0.0723766200912411
1979-04-01,0.0723766200912411
1979-07-01,0.0796142821003652
1979-10-01,0.0868519441094893
1980-01-01,0.0868519441094893
1980-04-01,0.0868519441094893
1980-07-01,0.0868519441094893
1980-10-01,0.0868519441094893
1981-01-01,0.1013272681277376
1981-04-01,0.1013272681277376
1981-07-01,0.1013272681277376
1981-10-01,0.1013272681277376
1982-01-01,0.1013272681277376
1982-04-01,0.1013272681277376
1982-07-01,0.1013272681277376
1982-10-01,0.1013272681277376
1983-01-01,0.1013272681277376
1983-04-01,0.1013272681277376
1983-07-01,0.1013272681277376
1983-10-01,0.1013272681277376
1984-01-01,0.1013272681277376
1984-04-01,0.1013272681277376
1984-07-01,0.1013272681277376
1984-10-01,0.1013272681277376
1985-01-01,0.1013272681277376
1985-04-01,0.1013272681277376
1985-07-01,0.1013272681277376
1985-10-01,0.1013272681277376
1986-01-01,0.1013272681277376
1986-04-01,0.1013272681277376
1986-07-01,0.1013272681277376
1986-10-01,0.1013272681277376
1987-01-01,0.1013272681277376
1987-04-01,0.1013272681277376
1987-07-01,0.1013272681277376
1987-10-01,0.1013272681277376
1988-01-01,0.1013272681277376
1988-04-01,0.1013272681277376
1988-07-01,0.1013272681277376
1988-10-01,0.1013272681277376
1989-01-01,0.1013272681277376
1989-04-01,0.1013272681277376
1989-07-01,0.1013272681277376
1989-10-01,0.1013272681277376
1990-01-01,0.1013272681277376
1990-04-01,0.1013272681277376
1990-07-01,0.1013272681277376
1990-10-01,0.1013272681277376
1991-01-01,0.1013272681277376
1991-04-01,0.1013272681277376
1991-07-01,0.1013272681277376
1991-10-01,0.1013272681277376
1992-01-01,0.1013272681277376
1992-04-01,0.1013272681277376
1992-07-01,0.1013272681277376
1992-10-01,0.1638891658152437
1993-01-01,0.6763983126532543
1993-04-01,0.8916008326463762
1993-07-01,1.161284295668717
1993-10-01,1.3506446832645436
1994-01-01,1.662406151992486
1994-04-01,1.8583479697974483
1994-07-01,2.02662836268683
1994-10-01,2.287543894881669
1995-01-01,2.3907564371832866
1995-04-01,2.5451470130846183
1995-07-01,2.637992222705856
1995-10-01,2.7776078088893787
1996-01-01,2.910115255509678
1996-04-01,2.900980066624072
1996-07-01,3.0007755447262188
1996-10-01,3.0685360578048613
1997-01-01,3.153601569512636
1997-04-01,3.245184349509449
1997-07-01,3.2339373974728542
1997-10-01,3.2761292322891364
1998-01-01,3.1747869104696176
1998-04-01,3.133943443091547
1998-07-01,3.0514403713244502
1998-10-01,3.0099119433903074
1999-01-01,2.9957842983805527
1999-04-01,2.8283860989933616
1999-07-01,2.779620044116444
1999-10-01,2.758087853386807
2000-01-01,2.74732307190296
2000-04-01,2.573840751906624
2000-07-01,2.4588728188163707
2000-10-01,2.340210385722559
2001-01-01,2.2744866737488305
2001-04-01,2.2637192645030413
2001-07-01,2.23477814322855
2001-10-01,2.2068376372748006
2002-01-01,2.104210699815087
2002-04-01,2.091696595702357
2002-07-01,2.040100529122568
2002-10-01,2.0151833104541006
2003-01-01,2.00846196822726
2003-04-01,1.9459541381440089
2003-07-01,1.931826493134254
2003-10-01,1.89945467260628
2004-01-01,1.8628407576511343
2004-04-01,1.829969112091596
2004-07-01,1.78415460710994
2004-10-01,1.7759215460930096
2005-01-01,1.7617939010832548
2005-04-01,1.7060165683776645
2005-07-01,1.6329708270106678
2005-10-01,1.6329708270106678
2006-01-01,1.6329708270106678
2006-04-01,1.6329708270106678
2006-07-01,1.618843182000913
2006-10-01,1.614726651492448
2007-01-01,1.614726651492448
2007-04-01,1.6038524492337936
2007-07-01,1.5567235208622003
2007-10-01,1.5567235208622003
2008-01-01,1.5425958758524456
2008-04-01,1.531721673593791
2008-07-01,1.5184485356791573
2008-10-01,1.5184485356791573
2009-01-01,1.5184485356791573
2009-04-01,1.542874214501342
2009-07-01,1.5296010765867083
2009-10-01,1.4963334585305998
2010-01-01,1.4963334585305998
2010-04-01,1.4110819588612555
2010-07-01,1.377108789763662
2010-10-01,1.377108789763662
2011-01-01,1.3729922592551969
2011-04-01,1.353655393365053
2011-07-01,1.3619948617594493
2011-10-01,1.3619948617594493
2012-01-01,1.3619948617594493
2012-04-01,1.3467656932116392
2012-07-01,1.3334925552970056
2012-10-01,1.3334925552970056
2013-01-01,1.3334925552970056
2013-04-01,1.3334925552970056
2013-07-01,1.2892832119705968
2013-10-01,1.2892832119705968
2014-01-01,1.2892832119705968
2014-04-01,1.2892832119705968
2014-07-01,1.2825618697437555
2014-10-01,1.2825618697437555
2015-01-01,1.2673327011959457
2015-04-01,1.2673327011959457
2015-07-01,1.2673327011959457
2015-10-01,1.2673327011959457
2016-01-01,1.2673327011959457
2016-04-01,1.2673327011959457
2016-07-01,1.2673327011959457
2016-10-01,1.2673327011959457
2017-01-01,1.2673327011959457
2017-04-01,1.254059563281312
2017-07-01,1.240786425366678
2017-10-01,1.240786425366678
2018-01-01,1.2340650831398372
2018-04-01,1.1778330814904856
2018-07-01,1.1778330814904856
2018-10-01,1.1172531231523912
2019-01-01,1.086963143983344
2019-04-01,1.086963143983344
2019-07-01,1.086963143983344
2019-10-01,1.0802418017565032
2020-01-01,1.0802418017565032
2020-04-01,1.076125271248038
2020-07-01,1.076125271248038
2020-10-01,1.0890343733624004
2021-01-01,1.0603625203609084
2021-04-01,1.0497889542407388
2021-07-01,0.9888722800494988
2021-10-01,0.9888722800494988
2022-01-01,0.9888722800494988
2022-04-01,0.9736431115016888
2022-07-01,0.9736431115016888
