date,risk
1975-01-01,0.0251274852688367
1975-04-01,0.0255400093443558
1975-07-01,0.0255400093443558
1975-10-01,0.0255400093443558
1976-01-01,0.0255400093443558
1976-04-01,0.0340533457924744
1976-07-01,0.0340533457924744
1976-10-01,0.0340533457924744
1977-01-01,0.0340533457924744
1977-04-01,0.0340533457924744
1977-07-01,0.0340533457924744
1977-10-01,0.0340533457924744
1978-01-01,0.0340533457924744
1978-04-01,0.0383100140165337
1978-07-01,0.042566682240593
1978-10-01,0.042566682240593
1979-01-01,0.042566682240593
1979-04-01,0.042566682240593
1979-07-01,0.0468233504646523
1979-10-01,0.0510800186887116
1980-01-01,0.0510800186887116
1980-04-01,0.0510800186887116
1980-07-01,0.0510800186887116
1980-10-01,0.0510800186887116
1981-01-01,0.0595933551368302
1981-04-01,0.0595933551368302
1981-07-01,0.0595933551368302
1981-10-01,0.0595933551368302
1982-01-01,0.0595933551368302
1982-04-01,0.0595933551368302
1982-07-01,0.0595933551368302
1982-10-01,0.0595933551368302
1983-01-01,0.0595933551368302
1983-04-01,0.0595933551368302
1983-07-01,0.0595933551368302
1983-10-01,0.0595933551368302
1984-01-01,0.0595933551368302
1984-04-01,0.0595933551368302
1984-07-01,0.0595933551368302
1984-10-01,0.0595933551368302
1985-01-01,0.0595933551368302
1985-04-01,0.0595933551368302
1985-07-01,0.0595933551368302
1985-10-01,0.0595933551368302
1986-01-01,0.0595933551368302
1986-04-01,0.0595933551368302
1986-07-01,0.0595933551368302
1986-10-01,0.0595933551368302
1987-01-01,0.0595933551368302
1987-04-01,0.0595933551368302
1987-07-01,0.0595933551368302
1987-10-01,0.0595933551368302
1988-01-01,0.0595933551368302
1988-04-01,0.0595933551368302
1988-07-01,0.0595933551368302
1988-10-01,0.0595933551368302
1989-01-01,0.0595933551368302
1989-04-01,0.0595933551368302
1989-07-01,0.0595933551368302
1989-10-01,0.0595933551368302
1990-01-01,0.0595933551368302
1990-04-01,0.0595933551368302
1990-07-01,0.0595933551368302
1990-10-01,0.0595933551368302
1991-01-01,0.0595933551368302
1991-04-01,0.0595933551368302
1991-07-01,0.0595933551368302
1991-10-01,0.0595933551368302
1992-01-01,0.0595933551368302
1992-04-01,0.0595933551368302
1992-07-01,0.0595933551368302
1992-10-01,0.1160808183735928
1993-01-01,0.6099316634084007
1993-04-01,0.8211696838820298
1993-07-01,1.1159860406023214
1993-10-01,1.3211085591102223
1994-01-01,1.673007042743733
1994-04-01,1.8634317215323533
1994-07-01,2.0328908314971024
1994-10-01,2.292755210817362
1995-01-01,2.382760176472848
1995-04-01,2.544486502140343
1995-07-01,2.6256577389143585
1995-10-01,2.744777378095248
1996-01-01,2.8962131217695566
1996-04-01,2.891905669879397
1996-07-01,3.004430312295542
1996-10-01,3.0615616522760534
1997-01-01,3.1445594208350776
1997-04-01,3.2322477885354064
1997-07-01,3.218892735163225
1997-10-01,3.24977762638098
1998-01-01,3.164421078466397
1998-04-01,3.131206525459532
1998-07-01,3.054377987293722
1998-10-01,3.0145183371798963
1999-01-01,2.999769116633088
1999-04-01,2.8307271589347978
1999-07-01,2.7821953375396067
1999-10-01,2.7577602166221906
2000-01-01,2.743907248828681
2000-04-01,2.5780904164429623
2000-07-01,2.4574567211585023
2000-10-01,2.3379971832118684
2001-01-01,2.2696976019400448
2001-04-01,2.259115448816138
2001-07-01,2.22725398374144
2001-10-01,2.202620782020192
2002-01-01,2.0941830516420588
2002-04-01,2.078849081443355
2002-07-01,2.025298720843457
2002-10-01,1.99664852839114
2003-01-01,1.992596466671216
2003-04-01,1.921263182404389
2003-07-01,1.9065139618575808
2003-10-01,1.872625841000068
