date,risk
1975-01-01,0.0133883651937053
1975-04-01,0.0263571587052468
1975-07-01,0.0263571587052468
1975-10-01,0.0263571587052468
1976-01-01,0.0263571587052468
1976-04-01,0.0351428782736624
1976-07-01,0.0351428782736624
1976-10-01,0.0351428782736624
1977-01-01,0.0351428782736624
1977-04-01,0.0351428782736624
1977-07-01,0.0351428782736624
1977-10-01,0.0351428782736624
1978-01-01,0.0351428782736624
1978-04-01,0.0395357380578702
1978-07-01,0.043928597842078
1978-10-01,0.043928597842078
1979-01-01,0.043928597842078
1979-04-01,0.043928597842078
1979-07-01,0.0483214576262858
1979-10-01,0.0527143174104936
1980-01-01,0.0527143174104936
1980-04-01,0.0527143174104936
1980-07-01,0.0527143174104936
1980-10-01,0.0527143174104936
1981-01-01,0.0615000369789092
1981-04-01,0.0615000369789092
1981-07-01,0.0615000369789092
1981-10-01,0.0615000369789092
1982-01-01,0.0615000369789092
1982-04-01,0.0615000369789092
1982-07-01,0.0615000369789092
1982-10-01,0.0615000369789092
1983-01-01,0.0615000369789092
1983-04-01,0.0615000369789092
1983-07-01,0.0615000369789092
1983-10-01,0.0615000369789092
1984-01-01,0.0615000369789092
1984-04-01,0.0615000369789092
1984-07-01,0.0615000369789092
1984-10-01,0.0615000369789092
1985-01-01,0.0615000369789092
1985-04-01,0.0615000369789092
1985-07-01,0.0615000369789092
1985-10-01,0.0615000369789092
1986-01-01,0.0615000369789092
1986-04-01,0.0615000369789092
1986-07-01,0.0615000369789092
1986-10-01,0.0615000369789092
1987-01-01,0.0615000369789092
1987-04-01,0.0615000369789092
1987-07-01,0.0615000369789092
1987-10-01,0.0615000369789092
1988-01-01,0.0615000369789092
1988-04-01,0.0615000369789092
1988-07-01,0.0615000369789092
1988-10-01,0.0615000369789092
1989-01-01,0.0615000369789092
1989-04-01,0.0615000369789092
1989-07-01,0.0615000369789092
1989-10-01,0.0615000369789092
1990-01-01,0.0615000369789092
1990-04-01,0.0615000369789092
1990-07-01,0.0615000369789092
1990-10-01,0.0615000369789092
1991-01-01,0.0615000369789092
1991-04-01,0.0615000369789092
1991-07-01,0.0615000369789092
1991-10-01,0.0615000369789092
1992-01-01,0.0615000369789092
1992-04-01,0.0615000369789092
1992-07-01,0.0615000369789092
1992-10-01,0.1143863230953922
1993-01-01,0.5826318157161331
1993-04-01,0.841683743279138
1993-07-01,1.1827146886667297
1993-10-01,1.421086487077595
1994-01-01,1.8304751675541264
1994-04-01,2.0164548160280247
1994-07-01,2.188224836491885
1994-10-01,2.431811040375784
1995-01-01,2.4755135086102094
1995-04-01,2.6117033727439702
1995-07-01,2.6165593809245067
1995-10-01,2.668446466147519
1996-01-01,2.853127781928011
1996-04-01,2.848340056862522
1996-07-01,2.97389473562408
1996-10-01,2.9912313449307506
1997-01-01,3.05402663206962
1997-04-01,3.111755342395369
1997-07-01,3.10143584479712
1997-10-01,3.1200893808800214
1998-01-01,3.0884191864328447
1998-04-01,3.0687348650054806
