date,risk
1975-01-01,0.0576971576838738
1975-04-01,0.0869647077797865
1975-07-01,0.0869647077797865
1975-10-01,0.0869647077797865
1976-01-01,0.0869647077797865
1976-04-01,0.115952943706382
1976-07-01,0.115952943706382
1976-10-01,0.115952943706382
1977-01-01,0.115952943706382
1977-04-01,0.115952943706382
1977-07-01,0.115952943706382
1977-10-01,0.115952943706382
1978-01-01,0.115952943706382
1978-04-01,0.1304470616696797
1978-07-01,0.1449411796329775
1978-10-01,0.1449411796329775
1979-01-01,0.1449411796329775
1979-04-01,0.1449411796329775
1979-07-01,0.1594352975962752
1979-10-01,0.173929415559573
1980-01-01,0.173929415559573
1980-04-01,0.173929415559573
1980-07-01,0.173929415559573
1980-10-01,0.173929415559573
1981-01-01,0.2029176514861685
1981-04-01,0.2029176514861685
1981-07-01,0.2029176514861685
1981-10-01,0.2029176514861685
1982-01-01,0.2029176514861685
1982-04-01,0.2029176514861685
1982-07-01,0.2029176514861685
1982-10-01,0.2029176514861685
1983-01-01,0.2029176514861685
1983-04-01,0.2029176514861685
1983-07-01,0.2029176514861685
1983-10-01,0.2029176514861685
1984-01-01,0.2029176514861685
1984-04-01,0.2029176514861685
1984-07-01,0.2029176514861685
1984-10-01,0.2029176514861685
1985-01-01,0.2029176514861685
1985-04-01,0.2029176514861685
1985-07-01,0.2029176514861685
1985-10-01,0.2029176514861685
1986-01-01,0.2029176514861685
1986-04-01,0.2029176514861685
1986-07-01,0.2029176514861685
1986-10-01,0.2029176514861685
1987-01-01,0.2029176514861685
1987-04-01,0.2029176514861685
1987-07-01,0.2029176514861685
1987-10-01,0.2029176514861685
1988-01-01,0.2029176514861685
1988-04-01,0.2029176514861685
1988-07-01,0.2029176514861685
1988-10-01,0.2029176514861685
1989-01-01,0.2029176514861685
1989-04-01,0.2029176514861685
1989-07-01,0.2029176514861685
1989-10-01,0.2029176514861685
1990-01-01,0.2029176514861685
1990-04-01,0.2029176514861685
1990-07-01,0.2029176514861685
1990-10-01,0.2029176514861685
1991-01-01,0.2029176514861685
1991-04-01,0.2029176514861685
1991-07-01,0.2029176514861685
1991-10-01,0.2029176514861685
1992-01-01,0.2029176514861685
1992-04-01,0.2029176514861685
1992-07-01,0.2029176514861685
1992-10-01,0.2793720831231893
1993-01-01,0.8762029976830406
1993-04-01,1.096842311297899
1993-07-01,1.3158451697303537
1993-10-01,1.4853917314144474
1994-01-01,1.7043022189116368
1994-04-01,1.919630087931792
1994-07-01,2.031880798000498
1994-10-01,2.335593531645958
1995-01-01,2.5608698073384657
1995-04-01,2.6695652114847515
1995-07-01,2.804832609743804
1995-10-01,2.98480427064444
1996-01-01,3.0961187186534955
1996-04-01,3.073119737462463
1996-07-01,3.14510173971157
1996-10-01,3.247973401248806
1997-01-01,3.3353837673469986
1997-04-01,3.4310119986237506
1997-07-01,3.430902182795074
1997-10-01,3.480901080082184
1998-01-01,3.3433289634658863
1998-04-01,3.283776619612378
1998-07-01,3.185644485959638
1998-10-01,3.1406359584660475
1999-01-01,3.1280036345951663
1999-04-01,2.9627455778677705
1999-07-01,2.9063930987870465
1999-10-01,2.8878384746329817
2000-01-01,2.884988118447411
2000-04-01,2.687228791368105
2000-07-01,2.584923515928703
2000-10-01,2.469719570558456
2001-01-01,2.411521323546869
2001-04-01,2.395817055578375
2001-07-01,2.365364265885905
2001-10-01,2.3250165060082524
2002-01-01,2.2173487716373503
2002-04-01,2.212687144068205
2002-07-01,2.16712122195266
2002-10-01,2.1514824314295744
2003-01-01,2.1378943613141743
2003-04-01,2.095572886767363
2003-07-01,2.0829405628964817
2003-10-01,2.055559717301625
2004-01-01,2.0155145618945656
2004-04-01,1.9770928457357744
2004-07-01,1.9225358599101177
2004-10-01,1.9183034642039287
2005-01-01,1.905671140333048
2005-04-01,1.8338805521143569
2005-07-01,1.7543796231449649
2005-10-01,1.7543796231449649
2006-01-01,1.7543796231449649
2006-04-01,1.7543796231449649
2006-07-01,1.7417472992740832
2006-10-01,1.7396311014209889
2007-01-01,1.7396311014209889
2007-04-01,1.7309309051636002
2007-07-01,1.7589823619606408
2007-10-01,1.7589823619606408
2008-01-01,1.7463500380897594
2008-04-01,1.737649841832371
2008-07-01,1.717905962080544
2008-10-01,1.717905962080544
2009-01-01,1.717905962080544
2009-04-01,1.7547139330173454
2009-07-01,1.7349700532655183
2009-10-01,1.6818942236464642
2010-01-01,1.6818942236464642
2010-04-01,1.6069454929582372
2010-07-01,1.5673118231677023
2010-10-01,1.5673118231677023
2011-01-01,1.5606003191048337
2011-04-01,1.5177635612376517
2011-07-01,1.5127885462524977
2011-10-01,1.5127885462524977
2012-01-01,1.5127885462524977
2012-04-01,1.5072258859658023
2012-07-01,1.4874820062139753
2012-10-01,1.4874820062139753
2013-01-01,1.4874820062139753
2013-04-01,1.4874820062139753
2013-07-01,1.4222349010347943
2013-10-01,1.4222349010347943
2014-01-01,1.4222349010347943
2014-04-01,1.4222349010347943
2014-07-01,1.4086468309193945
2014-10-01,1.4086468309193945
2015-01-01,1.3943191857490038
2015-04-01,1.3943191857490038
2015-07-01,1.3943191857490038
2015-10-01,1.3943191857490038
2016-01-01,1.3943191857490038
2016-04-01,1.3943191857490038
2016-07-01,1.3943191857490038
2016-10-01,1.3943191857490038
2017-01-01,1.3943191857490038
2017-04-01,1.3745753059971768
2017-07-01,1.3548314262453498
2017-10-01,1.3548314262453498
2018-01-01,1.3412433561299495
2018-04-01,1.2637548035342785
2018-07-01,1.2637548035342785
2018-10-01,1.2184388858287276
2019-01-01,1.1957809269759525
2019-04-01,1.1957809269759525
2019-07-01,1.1957809269759525
2019-10-01,1.1821928568605524
2020-01-01,1.1821928568605524
2020-04-01,1.1754813527976835
2020-07-01,1.1754813527976835
2020-10-01,1.1797693843285946
2021-01-01,1.138265598927404
2021-04-01,1.118521719175577
2021-07-01,1.0612111384940146
2021-10-01,1.0612111384940146
2022-01-01,1.0612111384940146
2022-04-01,1.046883493323624
2022-07-01,1.046883493323624
