date,risk
1975-01-01,0.0718870490569427
1975-04-01,0.1286486592072677
1975-07-01,0.1286486592072677
1975-10-01,0.1286486592072677
1976-01-01,0.1286486592072677
1976-04-01,0.1715315456096902
1976-07-01,0.1715315456096902
1976-10-01,0.1715315456096902
1977-01-01,0.1715315456096902
1977-04-01,0.1715315456096902
1977-07-01,0.1715315456096902
1977-10-01,0.1715315456096902
1978-01-01,0.1715315456096902
1978-04-01,0.1929729888109015
1978-07-01,0.2144144320121128
1978-10-01,0.2144144320121128
1979-01-01,0.2144144320121128
1979-04-01,0.2144144320121128
1979-07-01,0.2358558752133241
1979-10-01,0.2572973184145354
1980-01-01,0.2572973184145354
1980-04-01,0.2572973184145354
1980-07-01,0.2572973184145354
1980-10-01,0.2572973184145354
1981-01-01,0.300180204816958
1981-04-01,0.300180204816958
1981-07-01,0.300180204816958
1981-10-01,0.300180204816958
1982-01-01,0.300180204816958
1982-04-01,0.300180204816958
1982-07-01,0.300180204816958
1982-10-01,0.300180204816958
1983-01-01,0.300180204816958
1983-04-01,0.300180204816958
1983-07-01,0.300180204816958
1983-10-01,0.300180204816958
1984-01-01,0.300180204816958
1984-04-01,0.300180204816958
1984-07-01,0.300180204816958
1984-10-01,0.300180204816958
1985-01-01,0.300180204816958
1985-04-01,0.300180204816958
1985-07-01,0.300180204816958
1985-10-01,0.300180204816958
1986-01-01,0.300180204816958
1986-04-01,0.300180204816958
1986-07-01,0.300180204816958
1986-10-01,0.300180204816958
1987-01-01,0.300180204816958
1987-04-01,0.300180204816958
1987-07-01,0.300180204816958
1987-10-01,0.300180204816958
1988-01-01,0.300180204816958
1988-04-01,0.300180204816958
1988-07-01,0.300180204816958
1988-10-01,0.300180204816958
1989-01-01,0.300180204816958
1989-04-01,0.300180204816958
1989-07-01,0.300180204816958
1989-10-01,0.300180204816958
1990-01-01,0.300180204816958
1990-04-01,0.300180204816958
1990-07-01,0.300180204816958
1990-10-01,0.300180204816958
1991-01-01,0.300180204816958
1991-04-01,0.300180204816958
1991-07-01,0.300180204816958
1991-10-01,0.300180204816958
1992-01-01,0.300180204816958
1992-04-01,0.300180204816958
1992-07-01,0.300180204816958
1992-10-01,0.3614037890251272
1993-01-01,0.989436082504394
1993-04-01,1.3629910278681865
1993-07-01,1.8040177113891755
1993-10-01,2.02041528121374
1994-01-01,2.356289464332568
1994-04-01,2.5802783498683874
1994-07-01,2.802650844535981
1994-10-01,3.085324680081208
1995-01-01,3.330156996802633
1995-04-01,3.4001783757825645
1995-07-01,3.4728046407092967
1995-10-01,3.635023674907968
1996-01-01,3.857664059314216
1996-04-01,3.86006921329563
1996-07-01,3.933862680674141
1996-10-01,4.0359069889687085
1997-01-01,4.101815973198441
1997-04-01,4.133461658111955
1997-07-01,4.149694581831455
1997-10-01,4.122394338739395
1998-01-01,4.012957726763063
1998-04-01,3.9549560782450026
1998-07-01,3.828929563141542
1998-10-01,3.808331548644335
1999-01-01,3.806697511641651
1999-04-01,3.591624955981272
1999-07-01,3.504561288067734
1999-10-01,3.434605450021835
2000-01-01,3.409553322451293
2000-04-01,3.144814648048643
2000-07-01,3.0532472619638646
2000-10-01,2.9181053376569075
2001-01-01,2.9056065799274573
2001-04-01,2.8607028694521
2001-07-01,2.7887802470104703
2001-10-01,2.7288808990105635
2002-01-01,2.562126197941068
2002-04-01,2.540816181935977
2002-07-01,2.529951461209211
2002-10-01,2.503050847269336
2003-01-01,2.4832656607228136
2003-04-01,2.3725315141947454
2003-07-01,2.3708974771920617
2003-10-01,2.342244528223105
2004-01-01,2.317419799100152
2004-04-01,2.2922668914608173
2004-07-01,2.2240435693988165
2004-10-01,2.17327381947164
2005-01-01,2.171639782468956
2005-04-01,2.0657880042105483
2005-07-01,2.0008411372552306
2005-10-01,2.0008411372552306
2006-01-01,2.0008411372552306
2006-04-01,2.0008411372552306
2006-07-01,1.9992071002525469
2006-10-01,1.9738222252889583
2007-01-01,1.9738222252889583
2007-04-01,1.95948683191103
2007-07-01,1.8311964575332416
2007-10-01,1.8311964575332416
2008-01-01,1.8295624205305576
2008-04-01,1.8152270271526287
2008-07-01,1.8001232979952984
2008-10-01,1.8001232979952984
2009-01-01,1.8001232979952984
2009-04-01,1.7984892609926142
2009-07-01,1.781035642093303
2009-10-01,1.7263432177481577
2010-01-01,1.7263432177481577
2010-04-01,1.7018173824909946
2010-07-01,1.6782007326741528
2010-10-01,1.6782007326741528
2011-01-01,1.650857394097398
2011-04-01,1.610681070688397
2011-07-01,1.6174477043435744
2011-10-01,1.6174477043435744
2012-01-01,1.6174477043435744
2012-04-01,1.6158136673408907
2012-07-01,1.5983600484415792
2012-10-01,1.5983600484415792
2013-01-01,1.5983600484415792
2013-04-01,1.5983600484415792
2013-07-01,1.5309226174927577
2013-10-01,1.5309226174927577
2014-01-01,1.5309226174927577
2014-04-01,1.5309226174927577
2014-07-01,1.511137430946235
2014-10-01,1.511137430946235
2015-01-01,1.5095033939435512
2015-04-01,1.5095033939435512
2015-07-01,1.5095033939435512
2015-10-01,1.5095033939435512
2016-01-01,1.5095033939435512
2016-04-01,1.5095033939435512
2016-07-01,1.5095033939435512
2016-10-01,1.5095033939435512
2017-01-01,1.5095033939435512
2017-04-01,1.493404085531702
2017-07-01,1.4787472318270125
2017-10-01,1.4787472318270125
2018-01-01,1.4589620452804906
2018-04-01,1.3874836786770413
2018-07-01,1.3874836786770413
2018-10-01,1.3311119642682732
2019-01-01,1.3029261070638891
2019-04-01,1.3029261070638891
2019-07-01,1.3029261070638891
2019-10-01,1.2831409205173667
2020-01-01,1.2831409205173667
2020-04-01,1.255797581940612
2020-07-01,1.255797581940612
2020-10-01,1.2403535618250574
2021-01-01,1.199149151729329
2021-04-01,1.181280425261809
2021-07-01,1.2361297044184545
2021-10-01,1.2361297044184545
2022-01-01,1.2361297044184545
2022-04-01,1.231937941283796
2022-07-01,1.231937941283796
