date,risk
1975-01-01,0.0661941913839147
1975-04-01,0.1038268017949826
1975-07-01,0.1038268017949826
1975-10-01,0.1038268017949826
1976-01-01,0.1038268017949826
1976-04-01,0.1384357357266434
1976-07-01,0.1384357357266434
1976-10-01,0.1384357357266434
1977-01-01,0.1384357357266434
1977-04-01,0.1384357357266434
1977-07-01,0.1384357357266434
1977-10-01,0.1384357357266434
1978-01-01,0.1384357357266434
1978-04-01,0.1557402026924739
1978-07-01,0.1730446696583043
1978-10-01,0.1730446696583043
1979-01-01,0.1730446696583043
1979-04-01,0.1730446696583043
1979-07-01,0.1903491366241347
1979-10-01,0.2076536035899652
1980-01-01,0.2076536035899652
1980-04-01,0.2076536035899652
1980-07-01,0.2076536035899652
1980-10-01,0.2076536035899652
1981-01-01,0.242262537521626
1981-04-01,0.242262537521626
1981-07-01,0.242262537521626
1981-10-01,0.242262537521626
1982-01-01,0.242262537521626
1982-04-01,0.242262537521626
1982-07-01,0.242262537521626
1982-10-01,0.242262537521626
1983-01-01,0.242262537521626
1983-04-01,0.242262537521626
1983-07-01,0.242262537521626
1983-10-01,0.242262537521626
1984-01-01,0.242262537521626
1984-04-01,0.242262537521626
1984-07-01,0.242262537521626
1984-10-01,0.242262537521626
1985-01-01,0.242262537521626
1985-04-01,0.242262537521626
1985-07-01,0.242262537521626
1985-10-01,0.242262537521626
1986-01-01,0.242262537521626
1986-04-01,0.242262537521626
1986-07-01,0.242262537521626
1986-10-01,0.242262537521626
1987-01-01,0.242262537521626
1987-04-01,0.242262537521626
1987-07-01,0.242262537521626
1987-10-01,0.242262537521626
1988-01-01,0.242262537521626
1988-04-01,0.242262537521626
1988-07-01,0.242262537521626
1988-10-01,0.242262537521626
1989-01-01,0.242262537521626
1989-04-01,0.242262537521626
1989-07-01,0.242262537521626
1989-10-01,0.242262537521626
1990-01-01,0.242262537521626
1990-04-01,0.242262537521626
1990-07-01,0.242262537521626
1990-10-01,0.242262537521626
1991-01-01,0.242262537521626
1991-04-01,0.242262537521626
1991-07-01,0.242262537521626
1991-10-01,0.242262537521626
1992-01-01,0.242262537521626
1992-04-01,0.242262537521626
1992-07-01,0.242262537521626
1992-10-01,0.3280135949444614
1993-01-01,1.0025176528646234
1993-04-01,1.247145666154361
1993-07-01,1.4590398712784065
1993-10-01,1.634812445079302
1994-01-01,1.843437315766335
1994-04-01,2.0748333877762746
1994-07-01,2.184253217147679
1994-10-01,2.526067322190068
1995-01-01,2.733502075547007
1995-04-01,2.9473180066827163
1995-07-01,3.1025852669705074
1995-10-01,3.3044552169431305
1996-01-01,3.441920409492259
1996-04-01,3.4249962862951064
1996-07-01,3.4946698126946627
1996-10-01,3.6187581843217735
1997-01-01,3.710990270427883
1997-04-01,3.811075870906424
1997-07-01,3.8124864876996782
1997-10-01,3.863546155606858
1998-01-01,3.708124219463399
1998-04-01,3.6393895916431287
1998-07-01,3.529869646250075
1998-10-01,3.480235996904572
