date,risk
1975-01-01,0.0495724400815914
1975-04-01,0.0716105932344524
1975-07-01,0.0716105932344524
1975-10-01,0.0716105932344524
1976-01-01,0.0716105932344524
1976-04-01,0.0954807909792699
1976-07-01,0.0954807909792699
1976-10-01,0.0954807909792699
1977-01-01,0.0954807909792699
1977-04-01,0.0954807909792699
1977-07-01,0.0954807909792699
1977-10-01,0.0954807909792699
1978-01-01,0.0954807909792699
1978-04-01,0.1074158898516786
1978-07-01,0.1193509887240873
1978-10-01,0.1193509887240873
1979-01-01,0.1193509887240873
1979-04-01,0.1193509887240873
1979-07-01,0.1312860875964961
1979-10-01,0.1432211864689048
1980-01-01,0.1432211864689048
1980-04-01,0.1432211864689048
1980-07-01,0.1432211864689048
1980-10-01,0.1432211864689048
1981-01-01,0.1670913842137223
1981-04-01,0.1670913842137223
1981-07-01,0.1670913842137223
1981-10-01,0.1670913842137223
1982-01-01,0.1670913842137223
1982-04-01,0.1670913842137223
1982-07-01,0.1670913842137223
1982-10-01,0.1670913842137223
1983-01-01,0.1670913842137223
1983-04-01,0.1670913842137223
1983-07-01,0.1670913842137223
1983-10-01,0.1670913842137223
1984-01-01,0.1670913842137223
1984-04-01,0.1670913842137223
1984-07-01,0.1670913842137223
1984-10-01,0.1670913842137223
1985-01-01,0.1670913842137223
1985-04-01,0.1670913842137223
1985-07-01,0.1670913842137223
1985-10-01,0.1670913842137223
1986-01-01,0.1670913842137223
1986-04-01,0.1670913842137223
1986-07-01,0.1670913842137223
1986-10-01,0.1670913842137223
1987-01-01,0.1670913842137223
1987-04-01,0.1670913842137223
1987-07-01,0.1670913842137223
1987-10-01,0.1670913842137223
1988-01-01,0.1670913842137223
1988-04-01,0.1670913842137223
1988-07-01,0.1670913842137223
1988-10-01,0.1670913842137223
1989-01-01,0.1670913842137223
1989-04-01,0.1670913842137223
1989-07-01,0.1670913842137223
1989-10-01,0.1670913842137223
1990-01-01,0.1670913842137223
1990-04-01,0.1670913842137223
1990-07-01,0.1670913842137223
1990-10-01,0.1670913842137223
1991-01-01,0.1670913842137223
1991-04-01,0.1670913842137223
1991-07-01,0.1670913842137223
1991-10-01,0.1670913842137223
1992-01-01,0.1670913842137223
1992-04-01,0.1670913842137223
1992-07-01,0.1670913842137223
1992-10-01,0.2394391709857705
1993-01-01,0.8017008690737726
1993-04-01,1.014789504300112
1993-07-01,1.253406292642982
1993-10-01,1.4290154466487983
1994-01-01,1.6945935698671302
1994-04-01,1.907047496819501
1994-07-01,2.054213875398548
1994-10-01,2.33309652584626
1995-01-01,2.481619865712406
1995-04-01,2.6151767505087253
1995-07-01,2.7342855246905806
1995-10-01,2.9029587143757003
1996-01-01,3.014279949928534
1996-04-01,2.996256581617381
1996-07-01,3.0780646381847845
1996-10-01,3.1647390303919845
1997-01-01,3.2526179553315773
1997-04-01,3.349397796424576
1997-07-01,3.3446321198054387
1997-10-01,3.3936923386269497
1998-01-01,3.2673530843088257
1998-04-01,3.2139746690198727
1998-07-01,3.1214423076747133
1998-10-01,3.0770199760700927
1999-01-01,3.0636532499971403
1999-04-01,2.8975344590696284
1999-07-01,2.8455867951957057
1999-10-01,2.827148956660393
2000-01-01,2.8214741124454923
2000-04-01,2.6319317759251994
2000-07-01,2.5253106989875045
2000-10-01,2.4088800594711173
2001-01-01,2.346934269546278
2001-04-01,2.3341712752258656
2001-07-01,2.306439965390731
2001-10-01,2.2716864088424016
2002-01-01,2.1675644138584724
2002-04-01,2.1597816873290245
2002-07-01,2.111202624271697
2002-10-01,2.092143909929817
2003-01-01,2.0809825050511743
2003-04-01,2.0315046050694656
2003-07-01,2.0181378789965128
2003-10-01,1.9898028374088368
2004-01-01,1.9502683460455008
2004-04-01,1.9134806654280605
2004-07-01,1.8628228140831
2004-10-01,1.8596196351995609
2005-01-01,1.846252909126608
2005-04-01,1.7813126144219735
2005-07-01,1.7042330878439154
2005-10-01,1.7042330878439154
2006-01-01,1.7042330878439154
2006-04-01,1.7042330878439154
2006-07-01,1.6908663617709627
2006-10-01,1.6892647723291931
2007-01-01,1.6892647723291931
2007-04-01,1.6795213680156502
2007-07-01,1.6797831559211511
2007-10-01,1.6797831559211511
2008-01-01,1.6664164298481985
2008-04-01,1.6566730255346556
2008-07-01,1.6389841460759402
2008-10-01,1.6389841460759402
2009-01-01,1.6389841460759402
2009-04-01,1.6789428736353496
2009-07-01,1.6612539941766349
2009-10-01,1.6147148303805618
2010-01-01,1.6147148303805618
2010-04-01,1.5342876842042488
2010-07-01,1.4960332359277522
2010-10-01,1.4960332359277522
2011-01-01,1.4918641468370542
2011-04-01,1.458860086583445
2011-07-01,1.4585804451276636
2011-10-01,1.4585804451276636
2012-01-01,1.4585804451276636
2012-04-01,1.443690134665215
2012-07-01,1.4260012552064996
2012-10-01,1.4260012552064996
2013-01-01,1.4260012552064996
2013-04-01,1.4260012552064996
2013-07-01,1.3679752145467057
2013-10-01,1.3679752145467057
2014-01-01,1.3679752145467057
2014-04-01,1.3679752145467057
2014-07-01,1.356813809668063
2014-10-01,1.356813809668063
2015-01-01,1.3419234992056142
2015-04-01,1.3419234992056142
2015-07-01,1.3419234992056142
2015-10-01,1.3419234992056142
2016-01-01,1.3419234992056142
2016-04-01,1.3419234992056142
2016-07-01,1.3419234992056142
2016-10-01,1.3419234992056142
2017-01-01,1.3419234992056142
2017-04-01,1.3242346197468993
2017-07-01,1.306545740288184
2017-10-01,1.306545740288184
2018-01-01,1.2953843354095411
2018-04-01,1.2250873817378145
2018-07-01,1.2250873817378145
2018-10-01,1.1735432339671936
2019-01-01,1.1477711600818834
2019-04-01,1.1477711600818834
2019-07-01,1.1477711600818834
2019-10-01,1.1366097552032408
2020-01-01,1.1366097552032408
2020-04-01,1.132440666112543
2020-07-01,1.132440666112543
2020-10-01,1.1401384856408574
2021-01-01,1.1029253654211233
2021-04-01,1.0856144934621814
2021-07-01,1.0260532516123864
2021-10-01,1.0260532516123864
2022-01-01,1.0260532516123864
2022-04-01,1.0111629411499377
2022-07-01,1.0111629411499377
