date,risk
1975-01-01,0.0585711054344118
1975-04-01,0.091395584134478
1975-07-01,0.091395584134478
1975-10-01,0.091395584134478
1976-01-01,0.091395584134478
1976-04-01,0.1218607788459707
1976-07-01,0.1218607788459707
1976-10-01,0.1218607788459707
1977-01-01,0.1218607788459707
1977-04-01,0.1218607788459707
1977-07-01,0.1218607788459707
1977-10-01,0.1218607788459707
1978-01-01,0.1218607788459707
1978-04-01,0.137093376201717
1978-07-01,0.1523259735574633
1978-10-01,0.1523259735574633
1979-01-01,0.1523259735574633
1979-04-01,0.1523259735574633
1979-07-01,0.1675585709132097
1979-10-01,0.182791168268956
1980-01-01,0.182791168268956
1980-04-01,0.182791168268956
1980-07-01,0.182791168268956
1980-10-01,0.182791168268956
1981-01-01,0.2132563629804487
1981-04-01,0.2132563629804487
1981-07-01,0.2132563629804487
1981-10-01,0.2132563629804487
1982-01-01,0.2132563629804487
1982-04-01,0.2132563629804487
1982-07-01,0.2132563629804487
1982-10-01,0.2132563629804487
1983-01-01,0.2132563629804487
1983-04-01,0.2132563629804487
1983-07-01,0.2132563629804487
1983-10-01,0.2132563629804487
1984-01-01,0.2132563629804487
1984-04-01,0.2132563629804487
1984-07-01,0.2132563629804487
1984-10-01,0.2132563629804487
1985-01-01,0.2132563629804487
1985-04-01,0.2132563629804487
1985-07-01,0.2132563629804487
1985-10-01,0.2132563629804487
1986-01-01,0.2132563629804487
1986-04-01,0.2132563629804487
1986-07-01,0.2132563629804487
1986-10-01,0.2132563629804487
1987-01-01,0.2132563629804487
1987-04-01,0.2132563629804487
1987-07-01,0.2132563629804487
1987-10-01,0.2132563629804487
1988-01-01,0.2132563629804487
1988-04-01,0.2132563629804487
1988-07-01,0.2132563629804487
1988-10-01,0.2132563629804487
1989-01-01,0.2132563629804487
1989-04-01,0.2132563629804487
1989-07-01,0.2132563629804487
1989-10-01,0.2132563629804487
1990-01-01,0.2132563629804487
1990-04-01,0.2132563629804487
1990-07-01,0.2132563629804487
1990-10-01,0.2132563629804487
1991-01-01,0.2132563629804487
1991-04-01,0.2132563629804487
1991-07-01,0.2132563629804487
1991-10-01,0.2132563629804487
1992-01-01,0.2132563629804487
1992-04-01,0.2132563629804487
1992-07-01,0.2132563629804487
1992-10-01,0.2583310889390901
1993-01-01,0.6986958507997938
1993-04-01,0.9543033206095832
1993-07-01,1.2253013742758982
1993-10-01,1.3659989875395029
1994-01-01,1.5437733384692822
1994-04-01,1.6812778021229549
1994-07-01,1.803620593654664
1994-10-01,2.0188069180950547
1995-01-01,2.201673554079811
1995-04-01,2.265350171235511
1995-07-01,2.351285713806485
1995-10-01,2.488526266700906
1996-01-01,2.603839088597637
1996-04-01,2.581686418684273
1996-07-01,2.636397583535525
1996-10-01,2.741846848530157
1997-01-01,2.798487678183484
1997-04-01,2.837967228482193
1997-07-01,2.8587537835542927
1997-10-01,2.850628894904527
1998-01-01,2.753327881663957
1998-04-01,2.7089314251028407
1998-07-01,2.615103433425697
1998-10-01,2.596071280159132
1999-01-01,2.594665692860528
1999-04-01,2.4362417421990434
1999-07-01,2.374780203546968
1999-10-01,2.3343241192732767
2000-01-01,2.321059977303542
2000-04-01,2.16391993248131
2000-07-01,2.1038059462325625
2000-10-01,2.018559824087611
2001-01-01,2.005040161360788
2001-04-01,1.9778482190568307
2001-07-01,1.9354436924468903
2001-10-01,1.903141314650861
2002-01-01,1.795324153501355
2002-04-01,1.7855146738422594
2002-07-01,1.7734005988786392
2002-10-01,1.7585167090961946
2003-01-01,1.7445733703750947
2003-04-01,1.685989008370724
2003-07-01,1.68458342107212
2003-10-01,1.6679652494675326
2004-01-01,1.6424413698510143
2004-04-01,1.6180567574756373
2004-07-01,1.5735519084288507
2004-10-01,1.5459379144140926
2005-01-01,1.5445323271154885
2005-04-01,1.4908635695602088
2005-07-01,1.4403978533183042
2005-10-01,1.4403978533183042
2006-01-01,1.4403978533183042
2006-04-01,1.4403978533183042
2006-07-01,1.4389922660197
2006-10-01,1.4251852690123208
2007-01-01,1.4251852690123208
2007-04-01,1.4221093053521303
2007-07-01,1.3718854570791206
2007-10-01,1.3718854570791206
2008-01-01,1.3704798697805165
2008-04-01,1.3674039061203265
2008-07-01,1.3511829274509697
2008-10-01,1.3511829274509697
2009-01-01,1.3511829274509697
2009-04-01,1.4089738065024549
2009-07-01,1.392752827833098
2009-10-01,1.346367531773285
2010-01-01,1.346367531773285
2010-04-01,1.3153619140231947
2010-07-01,1.2902453061332286
2010-10-01,1.2902453061332286
2011-01-01,1.273423421237461
2011-04-01,1.2425947956256724
2011-07-01,1.247072027919514
2011-10-01,1.247072027919514
2012-01-01,1.247072027919514
2012-04-01,1.2439751130109076
2012-07-01,1.2277541343415508
2012-10-01,1.2277541343415508
2013-01-01,1.2277541343415508
2013-04-01,1.2277541343415508
2013-07-01,1.1674690126287397
2013-10-01,1.1674690126287397
2014-01-01,1.1674690126287397
2014-04-01,1.1674690126287397
