date,risk
1975-01-01,0.0336118084474817
1975-04-01,0.0672236168949634
1975-07-01,0.0672236168949634
1975-10-01,0.0672236168949634
1976-01-01,0.0672236168949634
1976-04-01,0.0896314891932845
1976-07-01,0.0896314891932845
1976-10-01,0.0896314891932845
1977-01-01,0.0896314891932845
1977-04-01,0.0896314891932845
1977-07-01,0.0896314891932845
1977-10-01,0.0896314891932845
1978-01-01,0.0896314891932845
1978-04-01,0.1004163696120853
1978-07-01,0.1115737440134281
1978-10-01,0.1115737440134281
1979-01-01,0.1115737440134281
1979-04-01,0.1115737440134281
1979-07-01,0.1227311184147709
1979-10-01,0.1338884928161137
1980-01-01,0.1338884928161137
1980-04-01,0.1338884928161137
1980-07-01,0.1338884928161137
1980-10-01,0.1338884928161137
1981-01-01,0.1562032416187994
1981-04-01,0.1562032416187994
1981-07-01,0.1562032416187994
1981-10-01,0.1562032416187994
1982-01-01,0.1562032416187994
1982-04-01,0.1562032416187994
1982-07-01,0.1562032416187994
1982-10-01,0.1562032416187994
1983-01-01,0.1562032416187994
1983-04-01,0.1562032416187994
1983-07-01,0.1562032416187994
1983-10-01,0.1562032416187994
1984-01-01,0.1562032416187994
1984-04-01,0.1562032416187994
1984-07-01,0.1562032416187994
1984-10-01,0.1562032416187994
1985-01-01,0.1562032416187994
1985-04-01,0.1562032416187994
1985-07-01,0.1562032416187994
1985-10-01,0.1562032416187994
1986-01-01,0.1562032416187994
1986-04-01,0.1562032416187994
1986-07-01,0.1562032416187994
1986-10-01,0.1562032416187994
1987-01-01,0.1562032416187994
1987-04-01,0.1562032416187994
1987-07-01,0.1562032416187994
1987-10-01,0.1562032416187994
1988-01-01,0.1562032416187994
1988-04-01,0.1562032416187994
1988-07-01,0.1562032416187994
1988-10-01,0.1562032416187994
1989-01-01,0.1562032416187994
1989-04-01,0.1562032416187994
1989-07-01,0.1562032416187994
1989-10-01,0.1562032416187994
1990-01-01,0.1562032416187994
1990-04-01,0.1562032416187994
1990-07-01,0.1562032416187994
1990-10-01,0.1562032416187994
1991-01-01,0.1562032416187994
1991-04-01,0.1562032416187994
1991-07-01,0.1562032416187994
1991-10-01,0.1562032416187994
1992-01-01,0.1562032416187994
1992-04-01,0.1562032416187994
1992-07-01,0.1562032416187994
1992-10-01,0.2295929330115837
1993-01-01,0.8693139803534572
1993-04-01,1.2666580846676965
1993-07-01,1.635185010262967
1993-10-01,1.9153699907205213
1994-01-01,2.379689839102177
1994-04-01,2.6235216344421524
1994-07-01,2.860018098752756
1994-10-01,3.146066657928688
