date,risk
1975-01-01,0.1114290589336856
1975-04-01,0.19440424638834
1975-07-01,0.19440424638834
1975-10-01,0.19440424638834
1976-01-01,0.19440424638834
1976-04-01,0.2592056618511201
1976-07-01,0.2592056618511201
1976-10-01,0.2592056618511201
1977-01-01,0.2592056618511201
1977-04-01,0.2592056618511201
1977-07-01,0.2592056618511201
1977-10-01,0.2592056618511201
1978-01-01,0.2592056618511201
1978-04-01,0.2916063695825101
1978-07-01,0.3240070773139001
1978-10-01,0.3240070773139001
1979-01-01,0.3240070773139001
1979-04-01,0.3240070773139001
1979-07-01,0.3564077850452901
1979-10-01,0.3888084927766801
1980-01-01,0.3888084927766801
1980-04-01,0.3888084927766801
1980-07-01,0.3888084927766801
1980-10-01,0.3888084927766801
1981-01-01,0.4536099082394602
1981-04-01,0.4536099082394602
1981-07-01,0.4536099082394602
1981-10-01,0.4536099082394602
1982-01-01,0.4536099082394602
1982-04-01,0.4536099082394602
1982-07-01,0.4536099082394602
1982-10-01,0.4536099082394602
1983-01-01,0.4536099082394602
1983-04-01,0.4536099082394602
1983-07-01,0.4536099082394602
1983-10-01,0.4536099082394602
1984-01-01,0.4536099082394602
1984-04-01,0.4536099082394602
1984-07-01,0.4536099082394602
1984-10-01,0.4536099082394602
1985-01-01,0.4536099082394602
1985-04-01,0.4536099082394602
1985-07-01,0.4536099082394602
1985-10-01,0.4536099082394602
1986-01-01,0.4536099082394602
1986-04-01,0.4536099082394602
1986-07-01,0.4536099082394602
1986-10-01,0.4536099082394602
1987-01-01,0.4536099082394602
1987-04-01,0.4536099082394602
1987-07-01,0.4536099082394602
1987-10-01,0.4536099082394602
1988-01-01,0.4536099082394602
1988-04-01,0.4536099082394602
1988-07-01,0.4536099082394602
1988-10-01,0.4536099082394602
1989-01-01,0.4536099082394602
1989-04-01,0.4536099082394602
1989-07-01,0.4536099082394602
1989-10-01,0.4536099082394602
1990-01-01,0.4536099082394602
1990-04-01,0.4536099082394602
1990-07-01,0.4536099082394602
1990-10-01,0.4536099082394602
1991-01-01,0.4536099082394602
1991-04-01,0.4536099082394602
1991-07-01,0.4536099082394602
1991-10-01,0.4536099082394602
1992-01-01,0.4536099082394602
1992-04-01,0.4536099082394602
1992-07-01,0.4536099082394602
1992-10-01,0.585641303161524
1993-01-01,1.7197888600178008
1993-04-01,2.2573003396717084
1993-07-01,2.6521939822471023
1993-10-01,2.902113344287526
1994-01-01,3.296048567905157
1994-04-01,3.626272723231257
1994-07-01,3.944613843983537
1994-10-01,4.38365677336386
1995-01-01,4.714301113022015
1995-04-01,5.002187312476466
1995-07-01,4.776682214361331
1995-10-01,5.079458523090702
1996-01-01,5.34155622011599
1996-04-01,5.373001994344561
1996-07-01,5.40616392772086
1996-10-01,5.616701457145091
1997-01-01,5.709729246776553
1997-04-01,5.771506480640946
1997-07-01,5.796735456789879
1997-10-01,5.805459167218701
1998-01-01,5.580553045702643
1998-04-01,5.47388601085088
1998-07-01,5.286650221697837
1998-10-01,5.231513299371625
1999-01-01,5.221307493187922
1999-04-01,5.014771979662132
1999-07-01,4.890606636224447
1999-10-01,4.818699368749744
2000-01-01,4.799914519297854
2000-04-01,4.41890911108356
2000-07-01,4.313800185172576
2000-10-01,4.112390841692107
2001-01-01,4.064283012737692
2001-04-01,4.011160594714879
2001-07-01,3.925439658594719
2001-10-01,3.841861625579426
2002-01-01,3.649023624313323
2002-04-01,3.634389928253424
2002-07-01,3.596626160701724
2002-10-01,3.567497251820672
2003-01-01,3.536284005702319
2003-04-01,3.428571153306922
2003-07-01,3.41822709387776
2003-10-01,3.3752845163512504
2004-01-01,3.323483555232128
2004-04-01,3.27163470437126
2004-07-01,3.1662656346080453
2004-10-01,3.121756717271673
2005-01-01,3.111412657842511
2005-04-01,2.969025082795106
2005-07-01,2.8462878259218245
2005-10-01,2.8462878259218245
2006-01-01,2.8462878259218245
2006-04-01,2.8462878259218245
2006-07-01,2.8359437664926626
2006-10-01,2.813689307824476
2007-01-01,2.813689307824476
2007-04-01,2.7996431635046988
2007-07-01,2.7054098181017703
2007-10-01,2.7054098181017703
2008-01-01,2.6950657586726083
2008-04-01,2.681019614352832
2008-07-01,2.646294304394026
2008-10-01,2.646294304394026
2009-01-01,2.646294304394026
2009-04-01,2.635950244964864
2009-07-01,2.601224935006059
2009-10-01,2.500561068970096
2010-01-01,2.500561068970096
2010-04-01,2.43899005605998
2010-07-01,2.388013405892212
2010-10-01,2.388013405892212
2011-01-01,2.360671325585461
2011-04-01,2.264013878437113
2011-07-01,2.225531416524693
2011-10-01,2.225531416524693
2012-01-01,2.225531416524693
2012-04-01,2.215187357095531
2012-07-01,2.180462047136726
2012-10-01,2.180462047136726
2013-01-01,2.180462047136726
2013-04-01,2.180462047136726
