date,risk
1975-01-01,0.0839520866871956
1975-04-01,0.1387933095949221
1975-07-01,0.1387933095949221
1975-10-01,0.1387933095949221
1976-01-01,0.1387933095949221
1976-04-01,0.1850577461265628
1976-07-01,0.1850577461265628
1976-10-01,0.1850577461265628
1977-01-01,0.1850577461265628
1977-04-01,0.1850577461265628
1977-07-01,0.1850577461265628
1977-10-01,0.1850577461265628
1978-01-01,0.1850577461265628
1978-04-01,0.2081899643923831
1978-07-01,0.2313221826582035
1978-10-01,0.2313221826582035
1979-01-01,0.2313221826582035
1979-04-01,0.2313221826582035
1979-07-01,0.2544544009240239
1979-10-01,0.2775866191898442
1980-01-01,0.2775866191898442
1980-04-01,0.2775866191898442
1980-07-01,0.2775866191898442
1980-10-01,0.2775866191898442
1981-01-01,0.3238510557214849
1981-04-01,0.3238510557214849
1981-07-01,0.3238510557214849
1981-10-01,0.3238510557214849
1982-01-01,0.3238510557214849
1982-04-01,0.3238510557214849
1982-07-01,0.3238510557214849
1982-10-01,0.3238510557214849
1983-01-01,0.3238510557214849
1983-04-01,0.3238510557214849
1983-07-01,0.3238510557214849
1983-10-01,0.3238510557214849
1984-01-01,0.3238510557214849
1984-04-01,0.3238510557214849
1984-07-01,0.3238510557214849
1984-10-01,0.3238510557214849
1985-01-01,0.3238510557214849
1985-04-01,0.3238510557214849
1985-07-01,0.3238510557214849
1985-10-01,0.3238510557214849
1986-01-01,0.3238510557214849
1986-04-01,0.3238510557214849
1986-07-01,0.3238510557214849
1986-10-01,0.3238510557214849
1987-01-01,0.3238510557214849
1987-04-01,0.3238510557214849
1987-07-01,0.3238510557214849
1987-10-01,0.3238510557214849
1988-01-01,0.3238510557214849
1988-04-01,0.3238510557214849
1988-07-01,0.3238510557214849
1988-10-01,0.3238510557214849
1989-01-01,0.3238510557214849
1989-04-01,0.3238510557214849
1989-07-01,0.3238510557214849
1989-10-01,0.3238510557214849
1990-01-01,0.3238510557214849
1990-04-01,0.3238510557214849
1990-07-01,0.3238510557214849
1990-10-01,0.3238510557214849
1991-01-01,0.3238510557214849
1991-04-01,0.3238510557214849
1991-07-01,0.3238510557214849
1991-10-01,0.3238510557214849
1992-01-01,0.3238510557214849
1992-04-01,0.3238510557214849
1992-07-01,0.3238510557214849
1992-10-01,0.425777385025092
1993-01-01,1.2562953579662846
1993-04-01,1.6013487946925984
1993-07-01,1.8598832228018576
1993-10-01,2.052705424582844
1994-01-01,2.3453111437480723
1994-04-01,2.5964120547040235
1994-07-01,2.780901096297579
1994-10-01,3.14847575389416
1995-01-01,3.3923097068039594
1995-04-01,3.651598512895965
1995-07-01,3.6070188767272273
1995-10-01,3.8433198385823855
1996-01-01,4.014539719406917
1996-04-01,4.0115764010904185
1996-07-01,4.065017275799194
1996-10-01,4.227161308898928
1997-01-01,4.3176734369767376
1997-04-01,4.405665688876811
1997-07-01,4.420289796603882
1997-10-01,4.457469386818728
1998-01-01,4.276695094688357
1998-04-01,4.194104943584376
1998-07-01,4.062061147838913
1998-10-01,4.012233571410806
1999-01-01,4.000934254431058
1999-04-01,3.8245593747664377
1999-07-01,3.73767375678609
1999-10-01,3.698179522678872
2000-01-01,3.691280442431153
2000-04-01,3.4201424713934494
2000-07-01,3.3150817031253896
2000-10-01,3.167765956188921
2001-01-01,3.1153076132253306
2001-04-01,3.0827124593658333
2001-07-01,3.028253780494903
2001-10-01,2.9636527588739936
2002-01-01,2.8183994962862364
2002-04-01,2.814007727529444
2002-07-01,2.7728487032459306
2002-10-01,2.754650306018464
2003-01-01,2.7325812798943425
2003-04-01,2.675473422488408
2003-07-01,2.664174105508661
2003-10-01,2.6310112635174807
2004-01-01,2.585221928599433
2004-04-01,2.540147412540089
2004-07-01,2.4628465183006645
2004-10-01,2.441718102237291
2005-01-01,2.4304187852575443
2005-04-01,2.3279305472614733
2005-07-01,2.2290105033533187
2005-10-01,2.2290105033533187
2006-01-01,2.2290105033533187
2006-04-01,2.2290105033533187
2006-07-01,2.217711186373572
2006-10-01,2.207146978341885
2007-01-01,2.207146978341885
2007-04-01,2.1980386041703053
2007-07-01,2.177367784451405
2007-10-01,2.177367784451405
2008-01-01,2.166068467471659
2008-04-01,2.1569600933000785
2008-07-01,2.1297311508314647
2008-10-01,2.1297311508314647
2009-01-01,2.1297311508314647
2009-04-01,2.1184318338517176
2009-07-01,2.091202891383104
2009-10-01,2.0146759803217544
2010-01-01,2.0146759803217544
2010-04-01,1.947695485993708
2010-07-01,1.9031063693295505
2010-10-01,1.9031063693295505
2011-01-01,1.8874475668639368
2011-04-01,1.815647245972971
2011-07-01,1.7957345120501924
2011-10-01,1.7957345120501924
2012-01-01,1.7957345120501924
2012-04-01,1.7844351950704456
2012-07-01,1.7572062526018315
2012-10-01,1.7572062526018315
2013-01-01,1.7572062526018315
2013-04-01,1.7572062526018315
2013-07-01,1.66739266856044
2013-10-01,1.66739266856044
