date,risk
1975-01-01,0.062480916602276
1975-04-01,0.0997567499027558
1975-07-01,0.0997567499027558
1975-10-01,0.0997567499027558
1976-01-01,0.0997567499027558
1976-04-01,0.1330089998703411
1976-07-01,0.1330089998703411
1976-10-01,0.1330089998703411
1977-01-01,0.1330089998703411
1977-04-01,0.1330089998703411
1977-07-01,0.1330089998703411
1977-10-01,0.1330089998703411
1978-01-01,0.1330089998703411
1978-04-01,0.1496351248541338
1978-07-01,0.1662612498379264
1978-10-01,0.1662612498379264
1979-01-01,0.1662612498379264
1979-04-01,0.1662612498379264
1979-07-01,0.182887374821719
1979-10-01,0.1995134998055117
1980-01-01,0.1995134998055117
1980-04-01,0.1995134998055117
1980-07-01,0.1995134998055117
1980-10-01,0.1995134998055117
1981-01-01,0.232765749773097
1981-04-01,0.232765749773097
1981-07-01,0.232765749773097
1981-10-01,0.232765749773097
1982-01-01,0.232765749773097
1982-04-01,0.232765749773097
1982-07-01,0.232765749773097
1982-10-01,0.232765749773097
1983-01-01,0.232765749773097
1983-04-01,0.232765749773097
1983-07-01,0.232765749773097
1983-10-01,0.232765749773097
1984-01-01,0.232765749773097
1984-04-01,0.232765749773097
1984-07-01,0.232765749773097
1984-10-01,0.232765749773097
1985-01-01,0.232765749773097
1985-04-01,0.232765749773097
1985-07-01,0.232765749773097
1985-10-01,0.232765749773097
1986-01-01,0.232765749773097
1986-04-01,0.232765749773097
1986-07-01,0.232765749773097
1986-10-01,0.232765749773097
1987-01-01,0.232765749773097
1987-04-01,0.232765749773097
1987-07-01,0.232765749773097
1987-10-01,0.232765749773097
1988-01-01,0.232765749773097
1988-04-01,0.232765749773097
1988-07-01,0.232765749773097
1988-10-01,0.232765749773097
1989-01-01,0.232765749773097
1989-04-01,0.232765749773097
1989-07-01,0.232765749773097
1989-10-01,0.232765749773097
1990-01-01,0.232765749773097
1990-04-01,0.232765749773097
1990-07-01,0.232765749773097
1990-10-01,0.232765749773097
1991-01-01,0.232765749773097
1991-04-01,0.232765749773097
1991-07-01,0.232765749773097
1991-10-01,0.232765749773097
1992-01-01,0.232765749773097
1992-04-01,0.232765749773097
1992-07-01,0.232765749773097
1992-10-01,0.3297746529108263
1993-01-01,1.0761422295755616
1993-04-01,1.3363110824575524
1993-07-01,1.5676155405953986
1993-10-01,1.769735563740965
1994-01-01,2.0954587525673203
1994-04-01,2.378137467570297
1994-07-01,2.5794243373629944
1994-10-01,2.9321020261499164
