date,risk
1975-01-01,0.051455082564591
1975-04-01,0.0764305154310325
1975-07-01,0.0764305154310325
1975-10-01,0.0764305154310325
1976-01-01,0.0764305154310325
1976-04-01,0.1019073539080434
1976-07-01,0.1019073539080434
1976-10-01,0.1019073539080434
1977-01-01,0.1019073539080434
1977-04-01,0.1019073539080434
1977-07-01,0.1019073539080434
1977-10-01,0.1019073539080434
1978-01-01,0.1019073539080434
1978-04-01,0.1146457731465488
1978-07-01,0.1273841923850542
1978-10-01,0.1273841923850542
1979-01-01,0.1273841923850542
1979-04-01,0.1273841923850542
1979-07-01,0.1401226116235596
1979-10-01,0.1528610308620651
1980-01-01,0.1528610308620651
1980-04-01,0.1528610308620651
1980-07-01,0.1528610308620651
1980-10-01,0.1528610308620651
1981-01-01,0.1783378693390759
1981-04-01,0.1783378693390759
1981-07-01,0.1783378693390759
1981-10-01,0.1783378693390759
1982-01-01,0.1783378693390759
1982-04-01,0.1783378693390759
1982-07-01,0.1783378693390759
1982-10-01,0.1783378693390759
1983-01-01,0.1783378693390759
1983-04-01,0.1783378693390759
1983-07-01,0.1783378693390759
1983-10-01,0.1783378693390759
1984-01-01,0.1783378693390759
1984-04-01,0.1783378693390759
1984-07-01,0.1783378693390759
1984-10-01,0.1783378693390759
1985-01-01,0.1783378693390759
1985-04-01,0.1783378693390759
1985-07-01,0.1783378693390759
1985-10-01,0.1783378693390759
1986-01-01,0.1783378693390759
1986-04-01,0.1783378693390759
1986-07-01,0.1783378693390759
1986-10-01,0.1783378693390759
1987-01-01,0.1783378693390759
1987-04-01,0.1783378693390759
1987-07-01,0.1783378693390759
1987-10-01,0.1783378693390759
1988-01-01,0.1783378693390759
1988-04-01,0.1783378693390759
1988-07-01,0.1783378693390759
1988-10-01,0.1783378693390759
1989-01-01,0.1783378693390759
1989-04-01,0.1783378693390759
1989-07-01,0.1783378693390759
1989-10-01,0.1783378693390759
1990-01-01,0.1783378693390759
1990-04-01,0.1783378693390759
1990-07-01,0.1783378693390759
1990-10-01,0.1783378693390759
1991-01-01,0.1783378693390759
1991-04-01,0.1783378693390759
1991-07-01,0.1783378693390759
1991-10-01,0.1783378693390759
1992-01-01,0.1783378693390759
1992-04-01,0.1783378693390759
1992-07-01,0.1783378693390759
1992-10-01,0.2570087803458145
1993-01-01,0.8617987096002059
1993-04-01,1.0838243975359478
1993-07-01,1.324871552027674
1993-10-01,1.50654271044865
1994-01-01,1.8016819993474225
1994-04-01,2.031700218933618
1994-07-01,2.198936031018035
1994-10-01,2.489495417212731
1995-01-01,2.6315258277283893
1995-04-01,2.78150129118685
1995-07-01,2.909207827338425
1995-10-01,3.0891413953768545
1996-01-01,3.201030902692245
1996-04-01,3.185371083183849
1996-07-01,3.270314140639026
1996-10-01,3.361638253890557
1997-01-01,3.455137925672255
1997-04-01,3.5603627257208457
1997-07-01,3.5523518651161585
1997-10-01,3.601996500125231
1998-01-01,3.4668346479205265
1998-04-01,3.409116223293137
1998-07-01,3.3119286634084326
1998-10-01,3.263429878286789
1999-01-01,3.2485042925326035
1999-04-01,3.0765437421435733
1999-07-01,3.0234907616965723
1999-10-01,3.005453086517923
2000-01-01,3.000334448576341
2000-04-01,2.7932979094404176
2000-07-01,2.678548070038285
2000-10-01,2.5528924999396563
2001-01-01,2.48479360098377
2001-04-01,2.472304904620671
2001-07-01,2.444474538770253
2001-10-01,2.4092683369710124
2002-01-01,2.30067221757238
2002-04-01,2.292269766654809
2002-07-01,2.2390964542911416
2002-10-01,2.2186325631427146
2003-01-01,2.2065599505127493
2003-04-01,2.1539383156427534
2003-07-01,2.1390127298885684
2003-10-01,2.1087454746470646
2004-01-01,2.0667757191309515
2004-04-01,2.027580520298156
2004-07-01,1.9731680397967213
2004-10-01,1.9723358723304536
2005-01-01,1.9574102865762688
2005-04-01,1.8856507271867315
2005-07-01,1.8031626589644945
2005-10-01,1.8031626589644945
2006-01-01,1.8031626589644945
2006-04-01,1.8031626589644945
2006-07-01,1.7882370732103092
2006-10-01,1.7878209894771753
2007-01-01,1.7878209894771753
2007-04-01,1.7765345871856169
2007-07-01,1.7797555829514258
2007-10-01,1.7797555829514258
2008-01-01,1.7648299971972408
2008-04-01,1.7535435949056826
2008-07-01,1.7348959812924083
2008-10-01,1.7348959812924083
2009-01-01,1.7348959812924083
2009-04-01,1.7736382677030849
2009-07-01,1.7549906540898108
2009-10-01,1.705622814233298
2010-01-01,1.705622814233298
2010-04-01,1.6191974349944571
2010-07-01,1.5784688683855228
2010-10-01,1.5784688683855228
2011-01-01,1.5755470998489758
2011-04-01,1.5393368677693595
2011-07-01,1.5371585746558505
2011-10-01,1.5371585746558505
2012-01-01,1.5371585746558505
2012-04-01,1.520699621125526
2012-07-01,1.502052007512252
2012-10-01,1.502052007512252
2013-01-01,1.502052007512252
2013-04-01,1.502052007512252
2013-07-01,1.4414401687250658
2013-10-01,1.4414401687250658
2014-01-01,1.4414401687250658
2014-04-01,1.4414401687250658
2014-07-01,1.429367556095101
2014-10-01,1.429367556095101
2015-01-01,1.4129086025647766
2015-04-01,1.4129086025647766
2015-07-01,1.4129086025647766
2015-10-01,1.4129086025647766
2016-01-01,1.4129086025647766
2016-04-01,1.4129086025647766
2016-07-01,1.4129086025647766
2016-10-01,1.4129086025647766
2017-01-01,1.4129086025647766
2017-04-01,1.3942609889515027
2017-07-01,1.3756133753382287
2017-10-01,1.3756133753382287
2018-01-01,1.3635407627082636
2018-04-01,1.290731923472432
2018-07-01,1.290731923472432
2018-10-01,1.2380253773788727
2019-01-01,1.211672104332093
2019-04-01,1.211672104332093
2019-07-01,1.211672104332093
2019-10-01,1.199599491702128
2020-01-01,1.199599491702128
2020-04-01,1.1966777231655807
2020-07-01,1.1966777231655807
2020-10-01,1.2062390926674882
2021-01-01,1.1656349138772342
2021-04-01,1.1484948762744556
2021-07-01,1.0826590621531598
2021-10-01,1.0826590621531598
