date,risk
1975-01-01,0.0685708610521304
1975-04-01,0.1127325861238258
1975-07-01,0.1127325861238258
1975-10-01,0.1127325861238258
1976-01-01,0.1127325861238258
1976-04-01,0.1503101148317677
1976-07-01,0.1503101148317677
1976-10-01,0.1503101148317677
1977-01-01,0.1503101148317677
1977-04-01,0.1503101148317677
1977-07-01,0.1503101148317677
1977-10-01,0.1503101148317677
1978-01-01,0.1503101148317677
1978-04-01,0.1690988791857387
1978-07-01,0.1878876435397096
1978-10-01,0.1878876435397096
1979-01-01,0.1878876435397096
1979-04-01,0.1878876435397096
1979-07-01,0.2066764078936806
1979-10-01,0.2254651722476516
1980-01-01,0.2254651722476516
1980-04-01,0.2254651722476516
1980-07-01,0.2254651722476516
1980-10-01,0.2254651722476516
1981-01-01,0.2630427009555935
1981-04-01,0.2630427009555935
1981-07-01,0.2630427009555935
1981-10-01,0.2630427009555935
1982-01-01,0.2630427009555935
1982-04-01,0.2630427009555935
1982-07-01,0.2630427009555935
1982-10-01,0.2630427009555935
1983-01-01,0.2630427009555935
1983-04-01,0.2630427009555935
1983-07-01,0.2630427009555935
1983-10-01,0.2630427009555935
1984-01-01,0.2630427009555935
1984-04-01,0.2630427009555935
1984-07-01,0.2630427009555935
1984-10-01,0.2630427009555935
1985-01-01,0.2630427009555935
1985-04-01,0.2630427009555935
1985-07-01,0.2630427009555935
1985-10-01,0.2630427009555935
1986-01-01,0.2630427009555935
1986-04-01,0.2630427009555935
1986-07-01,0.2630427009555935
1986-10-01,0.2630427009555935
1987-01-01,0.2630427009555935
1987-04-01,0.2630427009555935
1987-07-01,0.2630427009555935
1987-10-01,0.2630427009555935
1988-01-01,0.2630427009555935
1988-04-01,0.2630427009555935
1988-07-01,0.2630427009555935
1988-10-01,0.2630427009555935
1989-01-01,0.2630427009555935
1989-04-01,0.2630427009555935
1989-07-01,0.2630427009555935
1989-10-01,0.2630427009555935
1990-01-01,0.2630427009555935
1990-04-01,0.2630427009555935
1990-07-01,0.2630427009555935
1990-10-01,0.2630427009555935
1991-01-01,0.2630427009555935
1991-04-01,0.2630427009555935
1991-07-01,0.2630427009555935
1991-10-01,0.2630427009555935
1992-01-01,0.2630427009555935
1992-04-01,0.2630427009555935
1992-07-01,0.2630427009555935
1992-10-01,0.3172312345740814
1993-01-01,0.8574696393817179
1993-04-01,1.1704062307962402
1993-07-01,1.4882567784516834
1993-10-01,1.6393202106461169
1994-01-01,1.7998857069746894
1994-04-01,1.9607602037484948
1994-07-01,2.1065052848830828
1994-10-01,2.3388844465638226
1995-01-01,2.5300056861452664
1995-04-01,2.613999986256742
1995-07-01,2.714731981340683
1995-10-01,2.873060472530479
1996-01-01,3.019694305941228
1996-04-01,3.003626409431066
1996-07-01,3.0530236877162027
1996-10-01,3.1679160241908595
1997-01-01,3.227119898123789
1997-04-01,3.263683291015724
1997-07-01,3.287732376565111
1997-10-01,3.268595506652001
1998-01-01,3.155557660686348
1998-04-01,3.102104572774545
1998-07-01,2.992237647947868
1998-10-01,2.971784281450577
1999-01-01,2.971020435153503
1999-04-01,2.7992603859788754
1999-07-01,2.7264759483327103
1999-10-01,2.676466001694187
2000-01-01,2.66042246068286
2000-04-01,2.4669271240164794
2000-07-01,2.403158951359722
2000-10-01,2.301681450595838
2001-01-01,2.2938911343198414
2001-04-01,2.259924728692645
2001-07-01,2.208109854996972
2001-10-01,2.165276814485515
2002-01-01,2.041018791798437
2002-04-01,2.0292804367693407
2002-07-01,2.022253967417313
2002-10-01,2.0053279453233275
2003-01-01,1.9879249009930728
2003-04-01,1.9174583235070524
2003-07-01,1.916694477209978
2003-10-01,1.8980821628444264
2004-01-01,1.873657711399788
2004-04-01,1.847346895035687
2004-07-01,1.7939284920096263
2004-10-01,1.75975924846682
2005-01-01,1.7589954021697458
2005-04-01,1.68997014040305
2005-07-01,1.632742631934139
2005-10-01,1.632742631934139
2006-01-01,1.632742631934139
2006-04-01,1.632742631934139
2006-07-01,1.6319787856370642
2006-10-01,1.614894163865661
2007-01-01,1.614894163865661
2007-04-01,1.6100165056042426
2007-07-01,1.544491652335214
2007-10-01,1.544491652335214
2008-01-01,1.5437278060381396
2008-04-01,1.5423851766413317
2008-07-01,1.523459502738189
2008-10-01,1.523459502738189
2009-01-01,1.523459502738189
2009-04-01,1.5226956564411147
2009-07-01,1.5037699825379722
2009-10-01,1.4485155904014333
2010-01-01,1.4485155904014333
2010-04-01,1.4312554114798688
2010-07-01,1.4060652714436224
2010-10-01,1.4060652714436224
2011-01-01,1.385583614178439
2011-04-01,1.3473215876405258
2011-07-01,1.3491446990508946
2011-10-01,1.3491446990508946
2012-01-01,1.3491446990508946
2012-04-01,1.3483808527538204
2012-07-01,1.3294551788506783
2012-10-01,1.3294551788506783
2013-01-01,1.3294551788506783
2013-04-01,1.3294551788506783
2013-07-01,1.2605099238552306
2013-10-01,1.2605099238552306
2014-01-01,1.2605099238552306
2014-04-01,1.2605099238552306
2014-07-01,1.2431068795249762
2014-10-01,1.2431068795249762
2015-01-01,1.2423430332279015
2015-04-01,1.2423430332279015
2015-07-01,1.2423430332279015
2015-10-01,1.2423430332279015
2016-01-01,1.2423430332279015
2016-04-01,1.2423430332279015
2016-07-01,1.2423430332279015
2016-10-01,1.2423430332279015
2017-01-01,1.2423430332279015
2017-04-01,1.2234173593247593
2017-07-01,1.204491685421617
2017-10-01,1.204491685421617
2018-01-01,1.1870886410913626
2018-04-01,1.109775325093573
2018-07-01,1.109775325093573
2018-10-01,1.0697953210181776
2019-01-01,1.04980531898048
2019-04-01,1.04980531898048
2019-07-01,1.04980531898048
