date,risk
1975-01-01,0.0109293494357472
1975-04-01,0.0218586988714944
1975-07-01,0.0218586988714944
1975-10-01,0.0218586988714944
1976-01-01,0.0218586988714944
1976-04-01,0.0291449318286593
1976-07-01,0.0291449318286593
1976-10-01,0.0291449318286593
1977-01-01,0.0291449318286593
1977-04-01,0.0291449318286593
1977-07-01,0.0291449318286593
1977-10-01,0.0291449318286593
1978-01-01,0.0291449318286593
1978-04-01,0.0327880483072417
1978-07-01,0.0364311647858241
1978-10-01,0.0364311647858241
1979-01-01,0.0364311647858241
1979-04-01,0.0364311647858241
1979-07-01,0.0400742812644065
1979-10-01,0.0437173977429889
1980-01-01,0.0437173977429889
1980-04-01,0.0437173977429889
1980-07-01,0.0437173977429889
1980-10-01,0.0437173977429889
1981-01-01,0.0510036307001538
1981-04-01,0.0510036307001538
1981-07-01,0.0510036307001538
1981-10-01,0.0510036307001538
1982-01-01,0.0510036307001538
1982-04-01,0.0510036307001538
1982-07-01,0.0510036307001538
1982-10-01,0.0510036307001538
1983-01-01,0.0510036307001538
1983-04-01,0.0510036307001538
1983-07-01,0.0510036307001538
1983-10-01,0.0510036307001538
1984-01-01,0.0510036307001538
1984-04-01,0.0510036307001538
1984-07-01,0.0510036307001538
1984-10-01,0.0510036307001538
1985-01-01,0.0510036307001538
1985-04-01,0.0510036307001538
1985-07-01,0.0510036307001538
1985-10-01,0.0510036307001538
1986-01-01,0.0510036307001538
1986-04-01,0.0510036307001538
1986-07-01,0.0510036307001538
1986-10-01,0.0510036307001538
1987-01-01,0.0510036307001538
1987-04-01,0.0510036307001538
1987-07-01,0.0510036307001538
1987-10-01,0.0510036307001538
1988-01-01,0.0510036307001538
1988-04-01,0.0510036307001538
1988-07-01,0.0510036307001538
1988-10-01,0.0510036307001538
1989-01-01,0.0510036307001538
1989-04-01,0.0510036307001538
1989-07-01,0.0510036307001538
1989-10-01,0.0510036307001538
1990-01-01,0.0510036307001538
1990-04-01,0.0510036307001538
1990-07-01,0.0510036307001538
1990-10-01,0.0510036307001538
1991-01-01,0.0510036307001538
1991-04-01,0.0510036307001538
1991-07-01,0.0510036307001538
1991-10-01,0.0510036307001538
1992-01-01,0.0510036307001538
1992-04-01,0.0510036307001538
1992-07-01,0.0510036307001538
1992-10-01,0.1057767989812834
1993-01-01,0.5905985479811463
1993-04-01,0.8645105777901104
1993-07-01,1.208651807537838
1993-10-01,1.455674311474447
1994-01-01,1.879259357011512
1994-04-01,2.072927918213529
1994-07-01,2.254500827709482
1994-10-01,2.5051173253130505
1995-01-01,2.53600441555186
1995-04-01,2.6781366081376805
1995-07-01,2.705562174448985
1995-10-01,2.7414800383983
1996-01-01,2.940967904619688
1996-04-01,2.9384648985692547
1996-07-01,3.06891708772778
1996-10-01,3.0839876431395203
1997-01-01,3.149355444475052
1997-04-01,3.2102230830892258
1997-07-01,3.197742279791768
1997-10-01,3.2193751905370243
1998-01-01,3.186798873691801
1998-04-01,3.166851517235435
1998-07-01,3.104235071460584
1998-10-01,3.078312636857693
1999-01-01,3.0657728612448976
1999-04-01,2.881133594940659
1999-07-01,2.83472458152328
1999-10-01,2.7928611760735254
2000-01-01,2.770371854881898
2000-04-01,2.5879801272489096
2000-07-01,2.4663564787623007
2000-10-01,2.356344168052632
2001-01-01,2.293926170433441
2001-04-01,2.274552086175313
2001-07-01,2.226546490779396
2001-10-01,2.2020730274270086
2002-01-01,2.0684943784059886
2002-04-01,2.045496262974272
2002-07-01,1.995618040967877
2002-10-01,1.9604460415302485
2003-01-01,1.9571636927971128
2003-04-01,1.8562554866310388
2003-07-01,1.8437157110182432
2003-10-01,1.8105125811917184
2004-01-01,1.7848710270336152
2004-04-01,1.766181215614157
2004-07-01,1.7181606543642989
2004-10-01,1.6854080292483096
2005-01-01,1.672868253635514
2005-04-01,1.742884972980407
2005-07-01,1.6785790249671872
2005-10-01,1.6785790249671872
2006-01-01,1.6785790249671872
2006-04-01,1.6785790249671872
2006-07-01,1.670512849752441
2006-10-01,1.6541365371944463
2007-01-01,1.6541365371944463
2007-04-01,1.638209093416653
2007-07-01,1.5546417638720818
2007-10-01,1.5546417638720818
2008-01-01,1.539028534277671
2008-04-01,1.523101090499878
2008-07-01,1.5222582071225783
2008-10-01,1.5222582071225783
2009-01-01,1.5222582071225783
2009-04-01,1.5066449775281678
2009-07-01,1.505802094150869
2009-10-01,1.5004732109176884
2010-01-01,1.5004732109176884
2010-04-01,1.4104639689808658
2010-07-01,1.3889379852035009
2010-10-01,1.3889379852035009
2011-01-01,1.372561672645506
2011-04-01,1.3647001189655152
2011-07-01,1.3841419329912503
2011-10-01,1.3841419329912503
2012-01-01,1.3841419329912503
2012-04-01,1.3685287033968396
2012-07-01,1.3676858200195403
2012-10-01,1.3676858200195403
2013-01-01,1.3676858200195403
2013-04-01,1.3676858200195403
2013-07-01,1.3516477192781502
2013-10-01,1.3516477192781502
2014-01-01,1.3516477192781502
2014-04-01,1.3516477192781502
2014-07-01,1.3530806434427294
2014-10-01,1.3530806434427294
2015-01-01,1.337467413848319
2015-04-01,1.337467413848319
