date,risk
1975-01-01,0.0280474349828499
1975-04-01,0.0323122661997382
1975-07-01,0.0323122661997382
1975-10-01,0.0323122661997382
1976-01-01,0.0323122661997382
1976-04-01,0.043083021599651
1976-07-01,0.043083021599651
1976-10-01,0.043083021599651
1977-01-01,0.043083021599651
1977-04-01,0.043083021599651
1977-07-01,0.043083021599651
1977-10-01,0.043083021599651
1978-01-01,0.043083021599651
1978-04-01,0.0484683992996074
1978-07-01,0.0538537769995637
1978-10-01,0.0538537769995637
1979-01-01,0.0538537769995637
1979-04-01,0.0538537769995637
1979-07-01,0.0592391546995201
1979-10-01,0.0646245323994765
1980-01-01,0.0646245323994765
1980-04-01,0.0646245323994765
1980-07-01,0.0646245323994765
1980-10-01,0.0646245323994765
1981-01-01,0.0753952877993893
1981-04-01,0.0753952877993893
1981-07-01,0.0753952877993893
1981-10-01,0.0753952877993893
1982-01-01,0.0753952877993893
1982-04-01,0.0753952877993893
1982-07-01,0.0753952877993893
1982-10-01,0.0753952877993893
1983-01-01,0.0753952877993893
1983-04-01,0.0753952877993893
1983-07-01,0.0753952877993893
1983-10-01,0.0753952877993893
1984-01-01,0.0753952877993893
1984-04-01,0.0753952877993893
1984-07-01,0.0753952877993893
1984-10-01,0.0753952877993893
1985-01-01,0.0753952877993893
1985-04-01,0.0753952877993893
1985-07-01,0.0753952877993893
1985-10-01,0.0753952877993893
1986-01-01,0.0753952877993893
1986-04-01,0.0753952877993893
1986-07-01,0.0753952877993893
1986-10-01,0.0753952877993893
1987-01-01,0.0753952877993893
1987-04-01,0.0753952877993893
1987-07-01,0.0753952877993893
1987-10-01,0.0753952877993893
1988-01-01,0.0753952877993893
1988-04-01,0.0753952877993893
1988-07-01,0.0753952877993893
1988-10-01,0.0753952877993893
1989-01-01,0.0753952877993893
1989-04-01,0.0753952877993893
1989-07-01,0.0753952877993893
1989-10-01,0.0753952877993893
1990-01-01,0.0753952877993893
1990-04-01,0.0753952877993893
1990-07-01,0.0753952877993893
1990-10-01,0.0753952877993893
1991-01-01,0.0753952877993893
1991-04-01,0.0753952877993893
1991-07-01,0.0753952877993893
1991-10-01,0.0753952877993893
1992-01-01,0.0753952877993893
1992-04-01,0.0753952877993893
1992-07-01,0.0753952877993893
1992-10-01,0.1359664866639673
1993-01-01,0.6533713449455139
1993-04-01,0.8709067798171655
1993-07-01,1.1593390217450998
1993-10-01,1.3636726436688849
1994-01-01,1.706644093803222
1994-04-01,1.9067522248287687
1994-07-01,2.0776640313000687
1994-10-01,2.346274391784689
1995-01-01,2.4470049275870034
1995-04-01,2.613815733246814
1995-07-01,2.701714868480318
1995-10-01,2.828278406882876
1996-01-01,2.976009826088715
1996-04-01,2.970655663170572
1996-07-01,3.080894673428884
1996-10-01,3.1411773078782903
1997-01-01,3.226885432848124
1997-04-01,3.3189871400209245
1997-07-01,3.3052049066838447
1997-10-01,3.3370929107658407
1998-01-01,3.244179329608137
1998-04-01,3.207184130334521
1998-07-01,3.12716383286098
1998-10-01,3.0853856430486992
1999-01-01,3.070240860030784
1999-04-01,2.898831576571585
1999-07-01,2.8499006239905214
1999-10-01,2.8261918901659007
2000-01-01,2.81306851358603
2000-04-01,2.63819432827862
2000-07-01,2.516097004753364
2000-10-01,2.393395608553607
2001-01-01,2.32351416719213
2001-04-01,2.31292880994738
2001-07-01,2.2817942086795884
2001-10-01,2.2561011618205584
2002-01-01,2.14673564712456
2002-04-01,2.1319279749905573
2002-07-01,2.077191316859465
2002-10-01,2.048899594174138
2003-01-01,2.043718697934513
2003-04-01,1.9735655412698383
2003-07-01,1.958420758251923
2003-10-01,1.9247408616446384
2004-01-01,1.888805145507343
2004-04-01,1.856955475264068
2004-07-01,1.810827722514086
2004-10-01,1.799874934044288
2005-01-01,1.784730151026373
2005-04-01,1.7287647772601005
2005-07-01,1.654876786418556
2005-10-01,1.654876786418556
2006-01-01,1.654876786418556
2006-04-01,1.654876786418556
2006-07-01,1.6397320034006406
2006-10-01,1.6342556091657416
2007-01-01,1.6342556091657416
2007-04-01,1.6220718138748265
2007-07-01,1.571712595147433
2007-10-01,1.571712595147433
2008-01-01,1.5565678121295172
2008-04-01,1.544384016838602
2008-07-01,1.5328953930621527
2008-10-01,1.5328953930621527
2009-01-01,1.5328953930621527
2009-04-01,1.5488006792974025
2009-07-01,1.537312055520953
2009-10-01,1.5091539117284287
2010-01-01,1.5091539117284287
2010-04-01,1.4197807067921675
2010-07-01,1.3870438917130878
2010-10-01,1.3870438917130878
2011-01-01,1.3815674974781889
2011-04-01,1.363312377638959
2011-07-01,1.3745741421108553
2011-10-01,1.3745741421108553
2012-01-01,1.3745741421108553
2012-04-01,1.3585422142571348
2012-07-01,1.3470535904806855
2012-10-01,1.3470535904806855
2013-01-01,1.3470535904806855
2013-04-01,1.3470535904806855
2013-07-01,1.3084629197903408
2013-10-01,1.3084629197903408
2014-01-01,1.3084629197903408
2014-04-01,1.3084629197903408
2014-07-01,1.3032820235507154
2014-10-01,1.3032820235507154
2015-01-01,1.287250095696995
2015-04-01,1.287250095696995
2015-07-01,1.287250095696995
2015-10-01,1.287250095696995
2016-01-01,1.287250095696995
2016-04-01,1.287250095696995
2016-07-01,1.287250095696995
2016-10-01,1.287250095696995
2017-01-01,1.287250095696995
2017-04-01,1.275761471920546
2017-07-01,1.2642728481440964
2017-10-01,1.2642728481440964
2018-01-01,1.259091951904471
2018-04-01,1.2089772902283922
2018-07-01,1.2089772902283922
2018-10-01,1.1440281130979082
2019-01-01,1.1115535245326666
2019-04-01,1.1115535245326666
2019-07-01,1.1115535245326666
2019-10-01,1.1063726282930408
2020-01-01,1.1063726282930408
2020-04-01,1.100896234058142
2020-07-01,1.100896234058142
2020-10-01,1.1136973169232642
2021-01-01,1.0873035965902929
2021-04-01,1.078301730155201
2021-07-01,1.0141740187403196
2021-10-01,1.0141740187403196
2022-01-01,1.0141740187403196
2022-04-01,0.9981420908865994
2022-07-01,0.9981420908865994
