date,risk
1975-01-01,0.1295616957763977
1975-04-01,0.2302931892425699
1975-07-01,0.2302931892425699
1975-10-01,0.2302931892425699
1976-01-01,0.2302931892425699
1976-04-01,0.3070575856567599
1976-07-01,0.3070575856567599
1976-10-01,0.3070575856567599
1977-01-01,0.3070575856567599
1977-04-01,0.3070575856567599
1977-07-01,0.3070575856567599
1977-10-01,0.3070575856567599
1978-01-01,0.3070575856567599
1978-04-01,0.3454397838638549
1978-07-01,0.3838219820709498
1978-10-01,0.3838219820709498
1979-01-01,0.3838219820709498
1979-04-01,0.3838219820709498
1979-07-01,0.4222041802780448
1979-10-01,0.4605863784851398
1980-01-01,0.4605863784851398
1980-04-01,0.4605863784851398
1980-07-01,0.4605863784851398
1980-10-01,0.4605863784851398
1981-01-01,0.5373507748993298
1981-04-01,0.5373507748993298
1981-07-01,0.5373507748993298
1981-10-01,0.5373507748993298
1982-01-01,0.5373507748993298
1982-04-01,0.5373507748993298
1982-07-01,0.5373507748993298
1982-10-01,0.5373507748993298
1983-01-01,0.5373507748993298
1983-04-01,0.5373507748993298
1983-07-01,0.5373507748993298
1983-10-01,0.5373507748993298
1984-01-01,0.5373507748993298
1984-04-01,0.5373507748993298
1984-07-01,0.5373507748993298
1984-10-01,0.5373507748993298
1985-01-01,0.5373507748993298
1985-04-01,0.5373507748993298
1985-07-01,0.5373507748993298
1985-10-01,0.5373507748993298
1986-01-01,0.5373507748993298
1986-04-01,0.5373507748993298
1986-07-01,0.5373507748993298
1986-10-01,0.5373507748993298
1987-01-01,0.5373507748993298
1987-04-01,0.5373507748993298
1987-07-01,0.5373507748993298
1987-10-01,0.5373507748993298
1988-01-01,0.5373507748993298
1988-04-01,0.5373507748993298
1988-07-01,0.5373507748993298
1988-10-01,0.5373507748993298
1989-01-01,0.5373507748993298
1989-04-01,0.5373507748993298
1989-07-01,0.5373507748993298
1989-10-01,0.5373507748993298
1990-01-01,0.5373507748993298
1990-04-01,0.5373507748993298
1990-07-01,0.5373507748993298
1990-10-01,0.5373507748993298
1991-01-01,0.5373507748993298
1991-04-01,0.5373507748993298
1991-07-01,0.5373507748993298
1991-10-01,0.5373507748993298
1992-01-01,0.5373507748993298
1992-04-01,0.5373507748993298
1992-07-01,0.5373507748993298
1992-10-01,0.7010828641895506
1993-01-01,2.1025881633582446
1993-04-01,2.7603416622326606
1993-07-01,3.2327709914276865
1993-10-01,3.549301033377938
1994-01-01,4.064448008890202
1994-04-01,4.4854462136570055
1994-07-01,4.909157721574039
1994-10-01,5.447314034575689
1995-01-01,5.872714075882622
1995-04-01,6.203039130457599
1995-07-01,6.015598803796802
1995-10-01,6.385633573249844
1996-01-01,6.730276581196654
1996-04-01,6.784174100563535
1996-07-01,6.831888225564486
1996-10-01,7.087474372280569
1997-01-01,7.20499273341883
1997-04-01,7.292771428090756
1997-07-01,7.315677918682238
1997-10-01,7.336507440151689
1998-01-01,7.060514699335845
