date,risk
1975-01-01,0.073931536584159
1975-04-01,0.1191906888429056
1975-07-01,0.1191906888429056
1975-10-01,0.1191906888429056
1976-01-01,0.1191906888429056
1976-04-01,0.1589209184572075
1976-07-01,0.1589209184572075
1976-10-01,0.1589209184572075
1977-01-01,0.1589209184572075
1977-04-01,0.1589209184572075
1977-07-01,0.1589209184572075
1977-10-01,0.1589209184572075
1978-01-01,0.1589209184572075
1978-04-01,0.1787860332643584
1978-07-01,0.1986511480715093
1978-10-01,0.1986511480715093
1979-01-01,0.1986511480715093
1979-04-01,0.1986511480715093
1979-07-01,0.2185162628786603
1979-10-01,0.2383813776858112
1980-01-01,0.2383813776858112
1980-04-01,0.2383813776858112
1980-07-01,0.2383813776858112
1980-10-01,0.2383813776858112
1981-01-01,0.2781116073001131
1981-04-01,0.2781116073001131
1981-07-01,0.2781116073001131
1981-10-01,0.2781116073001131
1982-01-01,0.2781116073001131
1982-04-01,0.2781116073001131
1982-07-01,0.2781116073001131
1982-10-01,0.2781116073001131
1983-01-01,0.2781116073001131
1983-04-01,0.2781116073001131
1983-07-01,0.2781116073001131
1983-10-01,0.2781116073001131
1984-01-01,0.2781116073001131
1984-04-01,0.2781116073001131
1984-07-01,0.2781116073001131
1984-10-01,0.2781116073001131
1985-01-01,0.2781116073001131
1985-04-01,0.2781116073001131
1985-07-01,0.2781116073001131
1985-10-01,0.2781116073001131
1986-01-01,0.2781116073001131
1986-04-01,0.2781116073001131
1986-07-01,0.2781116073001131
1986-10-01,0.2781116073001131
1987-01-01,0.2781116073001131
1987-04-01,0.2781116073001131
1987-07-01,0.2781116073001131
1987-10-01,0.2781116073001131
1988-01-01,0.2781116073001131
1988-04-01,0.2781116073001131
1988-07-01,0.2781116073001131
1988-10-01,0.2781116073001131
1989-01-01,0.2781116073001131
1989-04-01,0.2781116073001131
1989-07-01,0.2781116073001131
1989-10-01,0.2781116073001131
1990-01-01,0.2781116073001131
1990-04-01,0.2781116073001131
1990-07-01,0.2781116073001131
1990-10-01,0.2781116073001131
1991-01-01,0.2781116073001131
1991-04-01,0.2781116073001131
1991-07-01,0.2781116073001131
1991-10-01,0.2781116073001131
1992-01-01,0.2781116073001131
1992-04-01,0.2781116073001131
1992-07-01,0.2781116073001131
1992-10-01,0.3554231327646864
1993-01-01,1.0000944864447725
1993-04-01,1.298629333556898
1993-07-01,1.557040329474037
1993-10-01,1.7171165043528485
1994-01-01,1.941340391247366
1994-04-01,2.1284674335717364
1994-07-01,2.2753366323660607
1994-10-01,2.569687485801192
1995-01-01,2.7717788498203326
1995-04-01,2.94789259493503
1995-07-01,2.9471027102606864
1995-10-01,3.1352762046864204
1996-01-01,3.2668120219667944
1996-04-01,3.245396452641719
1996-07-01,3.2942622162782125
1996-10-01,3.4315100858456344
1997-01-01,3.50497211413334
1997-04-01,3.572771099441149
1997-07-01,3.5970812877082645
1997-10-01,3.612644387982517
1998-01-01,3.467593200538264
1998-04-01,3.401583983110863
1998-07-01,3.286611887684753
1998-10-01,3.2509042010062843
1999-01-01,3.2444191328299428
1999-04-01,3.079246340744154
1999-07-01,3.004672820974362
1999-10-01,2.96603423270222
2000-01-01,2.957095619363652
2000-04-01,2.748626538672309
2000-07-01,2.6712177152188006
2000-10-01,2.5614902354393534
2001-01-01,2.5293024525533694
2001-04-01,2.4996024776197947
2001-07-01,2.4521107590389395
2001-10-01,2.4023999268253164
2002-01-01,2.2785313449839486
2002-04-01,2.27469435702085
2002-07-01,2.248991643850581
2002-10-01,2.233567962335672
2003-01-01,2.2148797968036287
2003-04-01,2.166888923735009
2003-07-01,2.1604038555586675
2003-10-01,2.1361270437350464
2004-01-01,2.1006569146674576
2004-04-01,2.064692826760957
2004-07-01,2.00303968387325
2004-10-01,1.9804263329313725
2005-01-01,1.973941264755032
2005-04-01,1.895057242650468
2005-07-01,1.818820261998932
2005-10-01,1.818820261998932
2006-01-01,1.818820261998932
2006-04-01,1.818820261998932
2006-07-01,1.8123351938225905
2006-10-01,1.8010285183516517
2007-01-01,1.8010285183516517
2007-04-01,1.798120862704953
2007-07-01,1.7758763682423064
2007-10-01,1.7758763682423064
2008-01-01,1.7693913000659651
2008-04-01,1.7664836444192666
2008-07-01,1.74374609409348
2008-10-01,1.74374609409348
2009-01-01,1.74374609409348
2009-04-01,1.7372610259171386
2009-07-01,1.714523475591352
2009-10-01,1.650360209407736
2010-01-01,1.650360209407736
2010-04-01,1.6056774050059872
2010-07-01,1.570429050964992
2010-10-01,1.570429050964992
2011-01-01,1.5544303764620755
2011-04-01,1.5027036545787185
2011-07-01,1.492620704276291
2011-10-01,1.492620704276291
2012-01-01,1.492620704276291
2012-04-01,1.4861356360999491
2012-07-01,1.4633980857741624
2012-10-01,1.4633980857741624
2013-01-01,1.4633980857741624
2013-04-01,1.4633980857741624
2013-07-01,1.385465587235599
2013-10-01,1.385465587235599
2014-01-01,1.385465587235599
2014-04-01,1.385465587235599
2014-07-01,1.3667774217035558
2014-10-01,1.3667774217035558
2015-01-01,1.3602923535272144
2015-04-01,1.3602923535272144
2015-07-01,1.3602923535272144
2015-10-01,1.3602923535272144
2016-01-01,1.3602923535272144
2016-04-01,1.3602923535272144
2016-07-01,1.3602923535272144
