date,risk
1975-01-01,0.0436013808209786
1975-04-01,0.0717536978445462
1975-07-01,0.0717536978445462
1975-10-01,0.0717536978445462
1976-01-01,0.0717536978445462
1976-04-01,0.0956715971260616
1976-07-01,0.0956715971260616
1976-10-01,0.0956715971260616
1977-01-01,0.0956715971260616
1977-04-01,0.0956715971260616
1977-07-01,0.0956715971260616
1977-10-01,0.0956715971260616
1978-01-01,0.0956715971260616
1978-04-01,0.1076305467668193
1978-07-01,0.119589496407577
1978-10-01,0.119589496407577
1979-01-01,0.119589496407577
1979-04-01,0.119589496407577
1979-07-01,0.1315484460483347
1979-10-01,0.1435073956890924
1980-01-01,0.1435073956890924
1980-04-01,0.1435073956890924
1980-07-01,0.1435073956890924
1980-10-01,0.1435073956890924
1981-01-01,0.1674252949706078
1981-04-01,0.1674252949706078
1981-07-01,0.1674252949706078
1981-10-01,0.1674252949706078
1982-01-01,0.1674252949706078
1982-04-01,0.1674252949706078
1982-07-01,0.1674252949706078
1982-10-01,0.1674252949706078
1983-01-01,0.1674252949706078
1983-04-01,0.1674252949706078
1983-07-01,0.1674252949706078
1983-10-01,0.1674252949706078
1984-01-01,0.1674252949706078
1984-04-01,0.1674252949706078
1984-07-01,0.1674252949706078
1984-10-01,0.1674252949706078
1985-01-01,0.1674252949706078
1985-04-01,0.1674252949706078
1985-07-01,0.1674252949706078
1985-10-01,0.1674252949706078
1986-01-01,0.1674252949706078
1986-04-01,0.1674252949706078
1986-07-01,0.1674252949706078
1986-10-01,0.1674252949706078
1987-01-01,0.1674252949706078
1987-04-01,0.1674252949706078
1987-07-01,0.1674252949706078
1987-10-01,0.1674252949706078
1988-01-01,0.1674252949706078
1988-04-01,0.1674252949706078
1988-07-01,0.1674252949706078
1988-10-01,0.1674252949706078
1989-01-01,0.1674252949706078
1989-04-01,0.1674252949706078
1989-07-01,0.1674252949706078
1989-10-01,0.1674252949706078
1990-01-01,0.1674252949706078
1990-04-01,0.1674252949706078
1990-07-01,0.1674252949706078
1990-10-01,0.1674252949706078
1991-01-01,0.1674252949706078
1991-04-01,0.1674252949706078
1991-07-01,0.1674252949706078
1991-10-01,0.1674252949706078
1992-01-01,0.1674252949706078
1992-04-01,0.1674252949706078
1992-07-01,0.1674252949706078
1992-10-01,0.2060684305620181
1993-01-01,0.6059529894952499
1993-04-01,0.8928223505194197
1993-07-01,1.2691773123332937
1993-10-01,1.4610902119815712
1994-01-01,1.767628372945935
1994-04-01,1.9245049451401053
1994-07-01,2.079020494589761
1994-10-01,2.3035191824997026
1995-01-01,2.4513770398120243
1995-04-01,2.520003023232039
1995-07-01,2.5691085202478567
1995-10-01,2.6661830403490567
1996-01-01,2.770629973306923
1996-04-01,2.7618374412121582
1996-07-01,2.846207225625335
1996-10-01,2.9082761542386115
1997-01-01,2.9626780405651667
1997-04-01,2.997262749507664
1997-07-01,3.007476884373612
1997-10-01,2.9947388648622386
1998-01-01,2.933656402023323
1998-04-01,2.901309619999361
1998-07-01,2.818376538145732
1998-10-01,2.802851135511352
1999-01-01,2.799523770174316
1999-04-01,2.6232969747023667
1999-07-01,2.565234279161447
1999-10-01,2.516840790980511
2000-01-01,2.4970186683045195
2000-04-01,2.325255590846424
2000-07-01,2.245394037344969
2000-10-01,2.1533437226972216
2001-01-01,2.1298488306585783
2001-04-01,2.101277465153634
2001-07-01,2.050881741170018
2001-10-01,2.0139894213171248
2002-01-01,1.888791735609397
2002-04-01,1.8709368101995787
2002-07-01,1.8507692834979712
2002-10-01,1.8273147595597168
2003-01-01,1.817017976967244
2003-04-01,1.731332059666643
2003-07-01,1.76218426974646
2003-10-01,1.7357179468762574
2004-01-01,1.7133344788884164
2004-04-01,1.693911732342915
2004-07-01,1.646851844287765
2004-10-01,1.6098578580044949
2005-01-01,1.605873193140211
2005-04-01,1.5326327508503652
2005-07-01,1.484440419195266
2005-10-01,1.484440419195266
2006-01-01,1.484440419195266
2006-04-01,1.484440419195266
2006-07-01,1.491437491715346
2006-10-01,1.4729404985737105
2007-01-01,1.4729404985737105
2007-04-01,1.4637618832542123
2007-07-01,1.3659734795359226
2007-10-01,1.3659734795359226
2008-01-01,1.3616920109585482
2008-04-01,1.3525133956390505
2008-07-01,1.3436427236787438
2008-10-01,1.3436427236787438
2009-01-01,1.3436427236787438
2009-04-01,1.3393612551013694
2009-07-01,1.3304905831410625
2009-10-01,1.3043500214615371
2010-01-01,1.3043500214615371
2010-04-01,1.2595301648015589
2010-07-01,1.2410921568048492
2010-10-01,1.2410921568048492
2011-01-01,1.2218635221390668
2011-04-01,1.2085848000964583
2011-07-01,1.2241588043131764
2011-10-01,1.2241588043131764
