date,risk
1975-01-01,0.0481254342884665
1975-04-01,0.0689419686616212
1975-07-01,0.0689419686616212
1975-10-01,0.0689419686616212
1976-01-01,0.0689419686616212
1976-04-01,0.0919226248821616
1976-07-01,0.0919226248821616
1976-10-01,0.0919226248821616
1977-01-01,0.0919226248821616
1977-04-01,0.0919226248821616
1977-07-01,0.0919226248821616
1977-10-01,0.0919226248821616
1978-01-01,0.0919226248821616
1978-04-01,0.1034129529924318
1978-07-01,0.114903281102702
1978-10-01,0.114903281102702
1979-01-01,0.114903281102702
1979-04-01,0.114903281102702
1979-07-01,0.1263936092129722
1979-10-01,0.1378839373232424
1980-01-01,0.1378839373232424
1980-04-01,0.1378839373232424
1980-07-01,0.1378839373232424
1980-10-01,0.1378839373232424
1981-01-01,0.1608645935437828
1981-04-01,0.1608645935437828
1981-07-01,0.1608645935437828
1981-10-01,0.1608645935437828
1982-01-01,0.1608645935437828
1982-04-01,0.1608645935437828
1982-07-01,0.1608645935437828
1982-10-01,0.1608645935437828
1983-01-01,0.1608645935437828
1983-04-01,0.1608645935437828
1983-07-01,0.1608645935437828
1983-10-01,0.1608645935437828
1984-01-01,0.1608645935437828
1984-04-01,0.1608645935437828
1984-07-01,0.1608645935437828
1984-10-01,0.1608645935437828
1985-01-01,0.1608645935437828
1985-04-01,0.1608645935437828
1985-07-01,0.1608645935437828
1985-10-01,0.1608645935437828
1986-01-01,0.1608645935437828
1986-04-01,0.1608645935437828
1986-07-01,0.1608645935437828
1986-10-01,0.1608645935437828
1987-01-01,0.1608645935437828
1987-04-01,0.1608645935437828
1987-07-01,0.1608645935437828
1987-10-01,0.1608645935437828
1988-01-01,0.1608645935437828
1988-04-01,0.1608645935437828
1988-07-01,0.1608645935437828
1988-10-01,0.1608645935437828
1989-01-01,0.1608645935437828
1989-04-01,0.1608645935437828
1989-07-01,0.1608645935437828
1989-10-01,0.1608645935437828
1990-01-01,0.1608645935437828
1990-04-01,0.1608645935437828
1990-07-01,0.1608645935437828
1990-10-01,0.1608645935437828
1991-01-01,0.1608645935437828
1991-04-01,0.1608645935437828
1991-07-01,0.1608645935437828
1991-10-01,0.1608645935437828
1992-01-01,0.1608645935437828
1992-04-01,0.1608645935437828
1992-07-01,0.1608645935437828
1992-10-01,0.2326077675663105
1993-01-01,0.7910636345773205
1993-04-01,1.0044974854318347
1993-07-01,1.2476038438317538
1993-10-01,1.4252576180061227
1994-01-01,1.7000880546173252
1994-04-01,1.911716292362759
1994-07-01,2.0657204404043417
1994-10-01,2.341223046065036
1995-01-01,2.481146554967866
1995-04-01,2.618256054416696
1995-07-01,2.734448154396729
1995-10-01,2.90151371791505
1996-01-01,3.0143639999550587
1996-04-01,2.997999757010313
1996-07-01,3.08194719899945
1996-10-01,3.1660007439594064
1997-01-01,3.253996493751868
1997-04-01,3.350844739747404
1997-07-01,3.3453466515957064
1997-10-01,3.393841153588614
1998-01-01,3.2695312414343936
1998-04-01,3.217198731066011
1998-07-01,3.1254174382505773
1998-10-01,3.0810356010299333
1999-01-01,3.067492319626884
1999-04-01,2.9008411227050024
1999-07-01,2.8492082234830547
1999-10-01,2.830492503501966
2000-01-01,2.8242732952911744
2000-04-01,2.635395547371482
2000-07-01,2.527524443759442
2000-10-01,2.4100256039241663
2001-01-01,2.347263370025815
2001-04-01,2.334766858255517
2001-07-01,2.306977530587267
2001-10-01,2.272966111699365
2002-01-01,2.1685713304130525
2002-04-01,2.160232940124472
2002-07-01,2.111013988383424
2002-10-01,2.091244422705121
2003-01-01,2.080497445429727
2003-04-01,2.029442481390638
2003-07-01,2.0158991999875884
2003-10-01,1.9870631026865857
2004-01-01,1.9476354383942744
2004-04-01,1.9110942174086945
2004-07-01,1.860764165556904
2004-10-01,1.8572650965670965
2005-01-01,1.8437218151640469
2005-04-01,1.7794493368879745
2005-07-01,1.7024794093548312
2005-10-01,1.7024794093548312
2006-01-01,1.7024794093548312
2006-04-01,1.7024794093548312
2006-07-01,1.6889361279517818
2006-10-01,1.6871865934568782
2007-01-01,1.6871865934568782
2007-04-01,1.677257345321242
2007-07-01,1.6693814678419328
2007-10-01,1.6693814678419328
2008-01-01,1.6558381864388831
2008-04-01,1.645908938303247
2008-07-01,1.628613663888702
2008-10-01,1.628613663888702
2009-01-01,1.628613663888702
2009-04-01,1.6671018120570218
2009-07-01,1.6498065376424766
2009-10-01,1.6044690115379918
2010-01-01,1.6044690115379918
2010-04-01,1.5230419482281763
2010-07-01,1.4850437190913115
2010-10-01,1.4850437190913115
2011-01-01,1.4812081643714492
2011-04-01,1.4498689111361436
2011-07-01,1.4504160828903798
2011-10-01,1.4504160828903798
2012-01-01,1.4504160828903798
2012-04-01,1.4353861892138629
2012-07-01,1.4180909147993173
2012-10-01,1.4180909147993173
2013-01-01,1.4180909147993173
2013-04-01,1.4180909147993173
2013-07-01,1.3613362167099894
2013-10-01,1.3613362167099894
2014-01-01,1.3613362167099894
2014-04-01,1.3613362167099894
2014-07-01,1.3505892394345955
2014-10-01,1.3505892394345955
2015-01-01,1.335559345758078
2015-04-01,1.335559345758078
2015-07-01,1.335559345758078
2015-10-01,1.335559345758078
2016-01-01,1.335559345758078
2016-04-01,1.335559345758078
2016-07-01,1.335559345758078
2016-10-01,1.335559345758078
2017-01-01,1.335559345758078
2017-04-01,1.3182640713435327
2017-07-01,1.3009687969289874
2017-10-01,1.3009687969289874
2018-01-01,1.2902218196535933
2018-04-01,1.2212102384326924
2018-07-01,1.2212102384326924
2018-10-01,1.1685621530203971
2019-01-01,1.1422381103142498
2019-04-01,1.1422381103142498
2019-07-01,1.1422381103142498
