date,risk
1975-01-01,0.0583835558739171
1975-04-01,0.0882470824122841
1975-07-01,0.0882470824122841
1975-10-01,0.0882470824122841
1976-01-01,0.0882470824122841
1976-04-01,0.1176627765497121
1976-07-01,0.1176627765497121
1976-10-01,0.1176627765497121
1977-01-01,0.1176627765497121
1977-04-01,0.1176627765497121
1977-07-01,0.1176627765497121
1977-10-01,0.1176627765497121
1978-01-01,0.1176627765497121
1978-04-01,0.1323706236184261
1978-07-01,0.1470784706871402
1978-10-01,0.1470784706871402
1979-01-01,0.1470784706871402
1979-04-01,0.1470784706871402
1979-07-01,0.1617863177558542
1979-10-01,0.1764941648245682
1980-01-01,0.1764941648245682
1980-04-01,0.1764941648245682
1980-07-01,0.1764941648245682
1980-10-01,0.1764941648245682
1981-01-01,0.2059098589619962
1981-04-01,0.2059098589619962
1981-07-01,0.2059098589619962
1981-10-01,0.2059098589619962
1982-01-01,0.2059098589619962
1982-04-01,0.2059098589619962
1982-07-01,0.2059098589619962
1982-10-01,0.2059098589619962
1983-01-01,0.2059098589619962
1983-04-01,0.2059098589619962
1983-07-01,0.2059098589619962
1983-10-01,0.2059098589619962
1984-01-01,0.2059098589619962
1984-04-01,0.2059098589619962
1984-07-01,0.2059098589619962
1984-10-01,0.2059098589619962
1985-01-01,0.2059098589619962
1985-04-01,0.2059098589619962
1985-07-01,0.2059098589619962
1985-10-01,0.2059098589619962
1986-01-01,0.2059098589619962
1986-04-01,0.2059098589619962
1986-07-01,0.2059098589619962
1986-10-01,0.2059098589619962
1987-01-01,0.2059098589619962
1987-04-01,0.2059098589619962
1987-07-01,0.2059098589619962
1987-10-01,0.2059098589619962
1988-01-01,0.2059098589619962
1988-04-01,0.2059098589619962
1988-07-01,0.2059098589619962
1988-10-01,0.2059098589619962
1989-01-01,0.2059098589619962
1989-04-01,0.2059098589619962
1989-07-01,0.2059098589619962
1989-10-01,0.2059098589619962
1990-01-01,0.2059098589619962
1990-04-01,0.2059098589619962
1990-07-01,0.2059098589619962
1990-10-01,0.2059098589619962
1991-01-01,0.2059098589619962
1991-04-01,0.2059098589619962
1991-07-01,0.2059098589619962
1991-10-01,0.2059098589619962
1992-01-01,0.2059098589619962
1992-04-01,0.2059098589619962
1992-07-01,0.2059098589619962
1992-10-01,0.282478351693702
1993-01-01,0.8811832479990594
1993-04-01,1.1030200249069253
1993-07-01,1.3209766206916698
1993-10-01,1.4899278478937512
1994-01-01,1.7036707787356768
1994-04-01,1.9185291350021825
1994-07-01,2.0283588122992247
1994-10-01,2.333906825214126
1995-01-01,2.5683747926744105
1995-04-01,2.6737338422896832
1995-07-01,2.8100506724463115
1995-10-01,2.990735057134772
1996-01-01,3.102779762121503
1996-04-01,3.0796638661678992
1996-07-01,3.15078866729998
1996-10-01,3.2552005532311368
1997-01-01,3.342294263274057
1997-04-01,3.437273211864232
