date,risk
1975-01-01,0.0996962222754648
1975-04-01,0.1702923233886284
1975-07-01,0.1702923233886284
1975-10-01,0.1702923233886284
1976-01-01,0.1702923233886284
1976-04-01,0.2270564311848378
1976-07-01,0.2270564311848378
1976-10-01,0.2270564311848378
1977-01-01,0.2270564311848378
1977-04-01,0.2270564311848378
1977-07-01,0.2270564311848378
1977-10-01,0.2270564311848378
1978-01-01,0.2270564311848378
1978-04-01,0.2554384850829426
1978-07-01,0.2838205389810473
1978-10-01,0.2838205389810473
1979-01-01,0.2838205389810473
1979-04-01,0.2838205389810473
1979-07-01,0.3122025928791521
1979-10-01,0.3405846467772568
1980-01-01,0.3405846467772568
1980-04-01,0.3405846467772568
1980-07-01,0.3405846467772568
1980-10-01,0.3405846467772568
1981-01-01,0.3973487545734663
1981-04-01,0.3973487545734663
1981-07-01,0.3973487545734663
1981-10-01,0.3973487545734663
1982-01-01,0.3973487545734663
1982-04-01,0.3973487545734663
1982-07-01,0.3973487545734663
1982-10-01,0.3973487545734663
1983-01-01,0.3973487545734663
1983-04-01,0.3973487545734663
1983-07-01,0.3973487545734663
1983-10-01,0.3973487545734663
1984-01-01,0.3973487545734663
1984-04-01,0.3973487545734663
1984-07-01,0.3973487545734663
1984-10-01,0.3973487545734663
1985-01-01,0.3973487545734663
1985-04-01,0.3973487545734663
1985-07-01,0.3973487545734663
1985-10-01,0.3973487545734663
1986-01-01,0.3973487545734663
1986-04-01,0.3973487545734663
1986-07-01,0.3973487545734663
1986-10-01,0.3973487545734663
1987-01-01,0.3973487545734663
1987-04-01,0.3973487545734663
1987-07-01,0.3973487545734663
1987-10-01,0.3973487545734663
1988-01-01,0.3973487545734663
1988-04-01,0.3973487545734663
1988-07-01,0.3973487545734663
1988-10-01,0.3973487545734663
1989-01-01,0.3973487545734663
1989-04-01,0.3973487545734663
1989-07-01,0.3973487545734663
1989-10-01,0.3973487545734663
1990-01-01,0.3973487545734663
1990-04-01,0.3973487545734663
1990-07-01,0.3973487545734663
1990-10-01,0.3973487545734663
1991-01-01,0.3973487545734663
1991-04-01,0.3973487545734663
1991-07-01,0.3973487545734663
1991-10-01,0.3973487545734663
1992-01-01,0.3973487545734663
1992-04-01,0.3973487545734663
1992-07-01,0.3973487545734663
1992-10-01,0.5180543493813351
1993-01-01,1.5258854784436222
1993-04-01,1.9741716602314767
1993-07-01,2.2982251850242648
1993-10-01,2.521965792438297
1994-01-01,2.8856914788792705
1994-04-01,3.183701766779214
1994-07-01,3.448173158264706
1994-10-01,3.8590682528061167
1995-01-01,4.1560208631681705
1995-04-01,4.435787714051698
1995-07-01,4.251075135058137
1995-10-01,4.526163331447943
1996-01-01,4.744175762169298
1996-04-01,4.756564930328209
1996-07-01,4.798196973469527
1996-10-01,4.989320374493898
1997-01-01,5.082423418537782
1997-04-01,5.164453763510071
1997-07-01,5.184744001471354
1997-10-01,5.209208617537835
1998-01-01,5.001141534313311
1998-04-01,4.904188362937392
1998-07-01,4.741454298983061
1998-10-01,4.687792757268718
1999-01-01,4.676874565244988
1999-04-01,4.490163428766524
1999-07-01,4.382999196524442
1999-10-01,4.326837899717943
2000-01-01,4.314079376196391
2000-04-01,3.9818299394170737
2000-07-01,3.871196245079187
2000-10-01,3.6944216071179343
2001-01-01,3.642965560006659
2001-04-01,3.5995627867217124
2001-07-01,3.5335658709288924
2001-10-01,3.4567321279382326
2002-01-01,3.285274307069181
2002-04-01,3.2757061173828737
2002-07-01,3.2351682642339314
2002-10-01,3.211491548688649
2003-01-01,3.184229716339546
2003-04-01,3.1009113218784923
2003-07-01,3.089993129854762
2003-10-01,3.051722944778003
2004-01-01,3.001196315586386
2004-04-01,2.951753552581946
2004-07-01,2.8589597028069824
2004-10-01,2.826092100748386
2005-01-01,2.815173908724656
2005-04-01,2.6921174170315054
2005-07-01,2.5792787245972515
2005-10-01,2.5792787245972515
2006-01-01,2.5792787245972515
2006-04-01,2.5792787245972515
2006-07-01,2.568360532573521
2006-10-01,2.551926731544224
2007-01-01,2.551926731544224
2007-04-01,2.540212683403643
2007-07-01,2.481004750059879
2007-10-01,2.481004750059879
2008-01-01,2.4700865580361486
2008-04-01,2.458372509895568
2008-07-01,2.426547352228686
2008-10-01,2.426547352228686
2009-01-01,2.426547352228686
2009-04-01,2.415629160204956
2009-07-01,2.383804002538073
2009-10-01,2.292891854855206
2010-01-01,2.292891854855206
2010-04-01,2.2258692482572715
2010-07-01,2.1770665544754904
2010-10-01,2.1770665544754904
2011-01-01,2.155537965967575
2011-04-01,2.0678160825609084
2011-07-01,2.037252402850734
2011-10-01,2.037252402850734
2012-01-01,2.037252402850734
2012-04-01,2.026334210827004
2012-07-01,1.9945090531601213
2012-10-01,1.9945090531601213
2013-01-01,1.9945090531601213
2013-04-01,1.9945090531601213
2013-07-01,1.889942051160536
2013-10-01,1.889942051160536
2014-01-01,1.889942051160536
2014-04-01,1.889942051160536
2014-07-01,1.8626802188114329
2014-10-01,1.8626802188114329
2015-01-01,1.8517620267877029
2015-04-01,1.8517620267877029
2015-07-01,1.8517620267877029
2015-10-01,1.8517620267877029
2016-01-01,1.8517620267877029
2016-04-01,1.8517620267877029
2016-07-01,1.8517620267877029
2016-10-01,1.8517620267877029
2017-01-01,1.8517620267877029
2017-04-01,1.81993686912082
2017-07-01,1.788111711453938
2017-10-01,1.788111711453938
2018-01-01,1.7608498791048357
2018-04-01,1.6448921246291106
2018-07-01,1.6448921246291106
2018-10-01,1.6296594353037936
2019-01-01,1.6220430906411352
2019-04-01,1.6220430906411352
2019-07-01,1.6220430906411352
2019-10-01,1.5947812582920324
2020-01-01,1.5947812582920324
2020-04-01,1.5732526697841174
2020-07-01,1.5732526697841174
2020-10-01,1.5577027647966897
2021-01-01,1.492260908074754
2021-04-01,1.4604357504078718
2021-07-01,1.483081831836918
2021-10-01,1.483081831836918
2022-01-01,1.483081831836918
2022-04-01,1.4694003544163556
2022-07-01,1.4694003544163556
