date,risk
1975-01-01,0.0341287235096791
1975-04-01,0.0682574470193582
1975-07-01,0.0682574470193582
1975-10-01,0.0682574470193582
1976-01-01,0.0682574470193582
1976-04-01,0.0910099293591443
1976-07-01,0.0910099293591443
1976-10-01,0.0910099293591443
1977-01-01,0.0910099293591443
1977-04-01,0.0910099293591443
1977-07-01,0.0910099293591443
1977-10-01,0.0910099293591443
1978-01-01,0.0910099293591443
1978-04-01,0.1023861705290373
1978-07-01,0.1137624116989304
1978-10-01,0.1137624116989304
1979-01-01,0.1137624116989304
1979-04-01,0.1137624116989304
1979-07-01,0.1251386528688234
1979-10-01,0.1365148940387164
1980-01-01,0.1365148940387164
1980-04-01,0.1365148940387164
1980-07-01,0.1365148940387164
1980-10-01,0.1365148940387164
1981-01-01,0.1592673763785025
1981-04-01,0.1592673763785025
1981-07-01,0.1592673763785025
1981-10-01,0.1592673763785025
1982-01-01,0.1592673763785025
1982-04-01,0.1592673763785025
1982-07-01,0.1592673763785025
1982-10-01,0.1592673763785025
1983-01-01,0.1592673763785025
1983-04-01,0.1592673763785025
1983-07-01,0.1592673763785025
1983-10-01,0.1592673763785025
1984-01-01,0.1592673763785025
1984-04-01,0.1592673763785025
1984-07-01,0.1592673763785025
1984-10-01,0.1592673763785025
1985-01-01,0.1592673763785025
1985-04-01,0.1592673763785025
1985-07-01,0.1592673763785025
1985-10-01,0.1592673763785025
1986-01-01,0.1592673763785025
1986-04-01,0.1592673763785025
1986-07-01,0.1592673763785025
1986-10-01,0.1592673763785025
1987-01-01,0.1592673763785025
1987-04-01,0.1592673763785025
1987-07-01,0.1592673763785025
1987-10-01,0.1592673763785025
1988-01-01,0.1592673763785025
1988-04-01,0.1592673763785025
1988-07-01,0.1592673763785025
1988-10-01,0.1592673763785025
1989-01-01,0.1592673763785025
1989-04-01,0.1592673763785025
1989-07-01,0.1592673763785025
1989-10-01,0.1592673763785025
1990-01-01,0.1592673763785025
1990-04-01,0.1592673763785025
1990-07-01,0.1592673763785025
1990-10-01,0.1592673763785025
1991-01-01,0.1592673763785025
1991-04-01,0.1592673763785025
1991-07-01,0.1592673763785025
1991-10-01,0.1592673763785025
1992-01-01,0.1592673763785025
1992-04-01,0.1592673763785025
1992-07-01,0.1592673763785025
1992-10-01,0.2258947182635496
1993-01-01,0.8152815967176207
1993-04-01,1.193560683415949
1993-07-01,1.54379148858767
1993-10-01,1.778264080175231
1994-01-01,2.1815671781903765
1994-04-01,2.400714665168638
1994-07-01,2.610317610915508
1994-10-01,2.8713026026621127
1995-01-01,2.9357577766802287
1995-04-01,3.034531448964905
1995-07-01,3.040483500968593
1995-10-01,3.103577188646835
1996-01-01,3.324050579494113
1996-04-01,3.322506475140287
1996-07-01,3.439363615914064
1996-10-01,3.458908125121658
1997-01-01,3.516778221566002
1997-04-01,3.555041010050936
1997-07-01,3.55266374527059
1997-10-01,3.5505319064750966
1998-01-01,3.5148553583354305
1998-04-01,3.4850700482778416
1998-07-01,3.406472666740106
1998-10-01,3.390698144502436
1999-01-01,3.3840046169079496
1999-04-01,3.1739855952395764
1999-07-01,3.118072449783167
1999-10-01,3.057560178123341
2000-01-01,3.030462959212793
2000-04-01,2.823696986050445
2000-07-01,2.7138102784755054
2000-10-01,2.6013541111822387
2001-01-01,2.558661358125998
2001-04-01,2.524621280221002
2001-07-01,2.460824779679445
2001-10-01,2.419475357178078
2002-01-01,2.258773339532309
2002-04-01,2.232368817032106
2002-07-01,2.196272370401826
2002-10-01,2.162253334979582
2003-01-01,2.151276152116661
2003-04-01,2.031326151482628
2003-07-01,2.024632623888141
2003-10-01,1.988179846023155
2004-01-01,1.9630250183497144
2004-04-01,1.9490221461588568
2004-07-01,1.890615002568028
2004-10-01,1.8444835572160003
2005-01-01,1.837790029621514
2005-04-01,1.966816693522768
2005-07-01,1.907898473832205
2005-10-01,1.907898473832205
2006-01-01,1.907898473832205
2006-04-01,1.907898473832205
2006-07-01,1.896242668554703
2006-10-01,1.873176945878689
2007-01-01,1.873176945878689
2007-04-01,1.8552807871138777
2007-07-01,1.7346797973379005
2007-10-01,1.7346797973379005
2008-01-01,1.7230239920603982
2008-04-01,1.7051278332955868
2008-07-01,1.7024916450976333
2008-10-01,1.7024916450976333
2009-01-01,1.7024916450976333
2009-04-01,1.6908358398201313
2009-07-01,1.6881996516221776
2009-10-01,1.671551034056377
2010-01-01,1.671551034056377
2010-04-01,1.5917670544549534
2010-07-01,1.574110134962973
2010-10-01,1.574110134962973
2011-01-01,1.5510444122869589
2011-04-01,1.5375548120951652
2011-07-01,1.554371132429805
2011-10-01,1.554371132429805
2012-01-01,1.554371132429805
2012-04-01,1.5427153271523033
2012-07-01,1.5400791389543496
2012-10-01,1.5400791389543496
2013-01-01,1.5400791389543496
2013-04-01,1.5400791389543496
2013-07-01,1.513560916438957
2013-10-01,1.513560916438957
2014-01-01,1.513560916438957
2014-04-01,1.513560916438957
2014-07-01,1.5021859100163986
2014-10-01,1.5021859100163986
2015-01-01,1.4905301047388966
2015-04-01,1.4905301047388966
2015-07-01,1.4905301047388966
2015-10-01,1.4905301047388966
2016-01-01,1.4905301047388966
2016-04-01,1.4905301047388966
2016-07-01,1.4905301047388966
2016-10-01,1.4905301047388966
2017-01-01,1.4905301047388966
2017-04-01,1.4883123133037677
2017-07-01,1.5012055299708529
2017-10-01,1.5012055299708529
2018-01-01,1.4898292161687634
2018-04-01,1.467116244150514
2018-07-01,1.467116244150514
2018-10-01,1.3874195105864444
2019-01-01,1.3475711438044096
2019-04-01,1.3475711438044096
2019-07-01,1.3475711438044096
2019-10-01,1.3361948300023203
2020-01-01,1.3361948300023203
2020-04-01,1.3131291073263065
2020-07-01,1.3131291073263065
2020-10-01,1.3077262620128995
2021-01-01,1.2733178291312193
2021-04-01,1.2690868607704795
2021-07-01,1.2224636396604716
2021-10-01,1.2224636396604716
2022-01-01,1.2224636396604716
2022-04-01,1.2108078343829694
2022-07-01,1.2108078343829694
