date,risk
1975-01-01,0.0314724662935041
1975-04-01,0.0362195804446507
1975-07-01,0.0362195804446507
1975-10-01,0.0362195804446507
1976-01-01,0.0362195804446507
1976-04-01,0.048292773926201
1976-07-01,0.048292773926201
1976-10-01,0.048292773926201
1977-01-01,0.048292773926201
1977-04-01,0.048292773926201
1977-07-01,0.048292773926201
1977-10-01,0.048292773926201
1978-01-01,0.048292773926201
1978-04-01,0.0543293706669761
1978-07-01,0.0603659674077512
1978-10-01,0.0603659674077512
1979-01-01,0.0603659674077512
1979-04-01,0.0603659674077512
1979-07-01,0.0664025641485264
1979-10-01,0.0724391608893015
1980-01-01,0.0724391608893015
1980-04-01,0.0724391608893015
1980-07-01,0.0724391608893015
1980-10-01,0.0724391608893015
1981-01-01,0.0845123543708518
1981-04-01,0.0845123543708518
1981-07-01,0.0845123543708518
1981-10-01,0.0845123543708518
1982-01-01,0.0845123543708518
1982-04-01,0.0845123543708518
1982-07-01,0.0845123543708518
1982-10-01,0.0845123543708518
1983-01-01,0.0845123543708518
1983-04-01,0.0845123543708518
1983-07-01,0.0845123543708518
1983-10-01,0.0845123543708518
1984-01-01,0.0845123543708518
1984-04-01,0.0845123543708518
1984-07-01,0.0845123543708518
1984-10-01,0.0845123543708518
1985-01-01,0.0845123543708518
1985-04-01,0.0845123543708518
1985-07-01,0.0845123543708518
1985-10-01,0.0845123543708518
1986-01-01,0.0845123543708518
1986-04-01,0.0845123543708518
1986-07-01,0.0845123543708518
1986-10-01,0.0845123543708518
1987-01-01,0.0845123543708518
1987-04-01,0.0845123543708518
1987-07-01,0.0845123543708518
1987-10-01,0.0845123543708518
1988-01-01,0.0845123543708518
1988-04-01,0.0845123543708518
1988-07-01,0.0845123543708518
1988-10-01,0.0845123543708518
1989-01-01,0.0845123543708518
1989-04-01,0.0845123543708518
1989-07-01,0.0845123543708518
1989-10-01,0.0845123543708518
1990-01-01,0.0845123543708518
1990-04-01,0.0845123543708518
1990-07-01,0.0845123543708518
1990-10-01,0.0845123543708518
1991-01-01,0.0845123543708518
1991-04-01,0.0845123543708518
1991-07-01,0.0845123543708518
1991-10-01,0.0845123543708518
1992-01-01,0.0845123543708518
1992-04-01,0.0845123543708518
1992-07-01,0.0845123543708518
1992-10-01,0.1248087261764174
1993-01-01,0.4813581195477951
1993-04-01,0.6853971987126276
1993-07-01,0.9776873140743498
1993-10-01,1.1524116152078296
1994-01-01,1.4510437550021078
1994-04-01,1.582818565284071
1994-07-01,1.727274781983656
1994-10-01,1.937018876970632
1995-01-01,2.0437429355723
1995-04-01,2.1394183871862054
1995-07-01,2.1970303236891127
1995-10-01,2.296960698909318
1996-01-01,2.4358191828380664
1996-04-01,2.4273263779407976
1996-07-01,2.5206492756409493
1996-10-01,2.5849471152981267
1997-01-01,2.6491447914141246
1997-04-01,2.707795593541504
1997-07-01,2.70936157295024
1997-10-01,2.73335359796534
1998-01-01,2.667795689404872
1998-04-01,2.641884588914005
1998-07-01,2.571111249874783
1998-10-01,2.5450312903712806
1999-01-01,2.5363969624445173
1999-04-01,2.381754755531552
1999-07-01,2.3331565772624154
1999-10-01,2.303818459195507
2000-01-01,2.2898836971068746
2000-04-01,2.160376039025183
2000-07-01,2.069779351742905
2000-10-01,1.9796672330504024
2001-01-01,1.9359749021819035
2001-04-01,1.920571546203628
2001-07-01,1.885363240777377
2001-10-01,1.8740882761410544
2002-01-01,1.7715749460091856
2002-04-01,1.7578415875774551
2002-07-01,1.7227835846357191
2002-10-01,1.6999964359876756
2003-01-01,1.6951683215295643
2003-04-01,1.6289618788612794
2003-07-01,1.620327550934516
2003-10-01,1.591888273559778
2004-01-01,1.5652876228215935
2004-04-01,1.5413151320956229
2004-07-01,1.503219625804662
2004-10-01,1.4808783827622394
2005-01-01,1.472244054835476
2005-04-01,1.4272956479204382
2005-07-01,1.3725994353189863
2005-10-01,1.3725994353189863
2006-01-01,1.3725994353189863
