date,risk
1975-01-01,0.0508511747894957
1975-04-01,0.0765830290930265
1975-07-01,0.0765830290930265
1975-10-01,0.0765830290930265
1976-01-01,0.0765830290930265
1976-04-01,0.1021107054573687
1976-07-01,0.1021107054573687
1976-10-01,0.1021107054573687
1977-01-01,0.1021107054573687
1977-04-01,0.1021107054573687
1977-07-01,0.1021107054573687
1977-10-01,0.1021107054573687
1978-01-01,0.1021107054573687
1978-04-01,0.1148745436395397
1978-07-01,0.1276383818217108
1978-10-01,0.1276383818217108
1979-01-01,0.1276383818217108
1979-04-01,0.1276383818217108
1979-07-01,0.1404022200038819
1979-10-01,0.153166058186053
1980-01-01,0.153166058186053
1980-04-01,0.153166058186053
1980-07-01,0.153166058186053
1980-10-01,0.153166058186053
1981-01-01,0.1786937345503952
1981-04-01,0.1786937345503952
1981-07-01,0.1786937345503952
1981-10-01,0.1786937345503952
1982-01-01,0.1786937345503952
1982-04-01,0.1786937345503952
1982-07-01,0.1786937345503952
1982-10-01,0.1786937345503952
1983-01-01,0.1786937345503952
1983-04-01,0.1786937345503952
1983-07-01,0.1786937345503952
1983-10-01,0.1786937345503952
1984-01-01,0.1786937345503952
1984-04-01,0.1786937345503952
1984-07-01,0.1786937345503952
1984-10-01,0.1786937345503952
1985-01-01,0.1786937345503952
1985-04-01,0.1786937345503952
1985-07-01,0.1786937345503952
1985-10-01,0.1786937345503952
1986-01-01,0.1786937345503952
1986-04-01,0.1786937345503952
1986-07-01,0.1786937345503952
1986-10-01,0.1786937345503952
1987-01-01,0.1786937345503952
1987-04-01,0.1786937345503952
1987-07-01,0.1786937345503952
1987-10-01,0.1786937345503952
1988-01-01,0.1786937345503952
1988-04-01,0.1786937345503952
1988-07-01,0.1786937345503952
1988-10-01,0.1786937345503952
1989-01-01,0.1786937345503952
1989-04-01,0.1786937345503952
1989-07-01,0.1786937345503952
1989-10-01,0.1786937345503952
1990-01-01,0.1786937345503952
1990-04-01,0.1786937345503952
1990-07-01,0.1786937345503952
1990-10-01,0.1786937345503952
1991-01-01,0.1786937345503952
1991-04-01,0.1786937345503952
1991-07-01,0.1786937345503952
1991-10-01,0.1786937345503952
1992-01-01,0.1786937345503952
1992-04-01,0.1786937345503952
1992-07-01,0.1786937345503952
1992-10-01,0.2610649808830603
1993-01-01,0.8926169574907457
1993-04-01,1.1259712231193992
1993-07-01,1.3695773611997972
1993-10-01,1.5592983373173357
1994-01-01,1.874802551865268
1994-04-01,2.119230337360377
1994-07-01,2.303479054901607
1994-10-01,2.6050507812796884
1995-01-01,2.768803503136222
1995-04-01,2.933394198487936
1995-07-01,3.0607309839187
1995-10-01,3.242627414093177
1996-01-01,3.3653536785919136
1996-04-01,3.3565573585203303
1996-07-01,3.447566397956878
1996-10-01,3.539051757663793
1997-01-01,3.636770299093681
1997-04-01,3.747547097953889
1997-07-01,3.7370357656674975
1997-10-01,3.785309982166321
1998-01-01,3.646632744577081
1998-04-01,3.587147242506241
1998-07-01,3.495474645555714
1998-10-01,3.4441937115385666
1999-01-01,3.427949749335454
1999-04-01,3.2495797461514924
1999-07-01,3.194497096031699
1999-10-01,3.175124666525804
2000-01-01,3.169643723097112
2000-04-01,2.9493591819470195
2000-07-01,2.8263134383079564
2000-10-01,2.691833036172213
2001-01-01,2.6183481051700017
2001-04-01,2.6054975056941814
2001-07-01,2.575776609667831
2001-10-01,2.5402541617324528
2002-01-01,2.425325878893837
2002-04-01,2.415557585679989
2002-07-01,2.3583166176873966
2002-10-01,2.3355310618089904
2003-01-01,2.3233067966805883
2003-04-01,2.264907355360111
2003-07-01,2.2486633931569986
2003-10-01,2.215549134403356
2004-01-01,2.172003080197933
2004-04-01,2.1315069137729377
2004-07-01,2.0739441247624897
2004-10-01,2.072691456067654
2005-01-01,2.0564474938645416
2005-04-01,1.9796769553177
2005-07-01,1.892732715139099
2005-10-01,1.892732715139099
2006-01-01,1.892732715139099
2006-04-01,1.892732715139099
2006-07-01,1.8764887529359864
2006-10-01,1.8758624185885684
2007-01-01,1.8758624185885684
2007-04-01,1.863235881490492
2007-07-01,1.8369574592322968
2007-10-01,1.8369574592322968
2008-01-01,1.820713497029184
2008-04-01,1.808086959931108
2008-07-01,1.789293950320185
2008-10-01,1.789293950320185
2009-01-01,1.789293950320185
2009-04-01,1.825201242372382
2009-07-01,1.80640823276146
2009-10-01,1.7565979484112122
2010-01-01,1.7565979484112122
2010-04-01,1.664604816588733
2010-07-01,1.622618614327872
2010-10-01,1.622618614327872
2011-01-01,1.621142911233352
2011-04-01,1.5855048869302768
2011-07-01,1.5831912215647128
2011-10-01,1.5831912215647128
2012-01-01,1.5831912215647128
2012-04-01,1.5654572235257345
2012-07-01,1.546664213914812
2012-10-01,1.546664213914812
2013-01-01,1.546664213914812
2013-04-01,1.546664213914812
2013-07-01,1.4859355403426444
2013-10-01,1.4859355403426444
2014-01-01,1.4859355403426444
2014-04-01,1.4859355403426444
2014-07-01,1.473711275214242
2014-10-01,1.473711275214242
2015-01-01,1.4559772771752637
2015-04-01,1.4559772771752637
2015-07-01,1.4559772771752637
2015-10-01,1.4559772771752637
2016-01-01,1.4559772771752637
2016-04-01,1.4559772771752637
2016-07-01,1.4559772771752637
2016-10-01,1.4559772771752637
2017-01-01,1.4559772771752637
2017-04-01,1.437184267564341
2017-07-01,1.4183912579534184
2017-10-01,1.4183912579534184
2018-01-01,1.406166992825016
2018-04-01,1.3334103801593675
2018-07-01,1.3334103801593675
2018-10-01,1.2781211845557336
2019-01-01,1.2504765867539167
2019-04-01,1.2504765867539167
2019-07-01,1.2504765867539167
2019-10-01,1.2382523216255144
2020-01-01,1.2382523216255144
2020-04-01,1.2367766185309943
2020-07-01,1.2367766185309943
2020-10-01,1.24892326294554
2021-01-01,1.206740734649757
2021-04-01,1.1906729202238533
2021-07-01,1.119736928067939
2021-10-01,1.119736928067939
2022-01-01,1.119736928067939
2022-04-01,1.1020029300289609
2022-07-01,1.1020029300289609
