date,risk
1975-01-01,0.0347887836165324
1975-04-01,0.0481231792996992
1975-07-01,0.0481231792996992
1975-10-01,0.0481231792996992
1976-01-01,0.0481231792996992
1976-04-01,0.0609457324477684
1976-07-01,0.0609457324477684
1976-10-01,0.0609457324477684
1977-01-01,0.0609457324477684
1977-04-01,0.0609457324477684
1977-07-01,0.0609457324477684
1977-10-01,0.0609457324477684
1978-01-01,0.0609457324477684
1978-04-01,0.0685639490037395
1978-07-01,0.0761821655597105
1978-10-01,0.0761821655597105
1979-01-01,0.0761821655597105
1979-04-01,0.0761821655597105
1979-07-01,0.0838003821156816
1979-10-01,0.0914185986716526
1980-01-01,0.0914185986716526
1980-04-01,0.0914185986716526
1980-07-01,0.0914185986716526
1980-10-01,0.0914185986716526
1981-01-01,0.1066550317835947
1981-04-01,0.1066550317835947
1981-07-01,0.1066550317835947
1981-10-01,0.1066550317835947
1982-01-01,0.1066550317835947
1982-04-01,0.1066550317835947
1982-07-01,0.1066550317835947
1982-10-01,0.1066550317835947
1983-01-01,0.1066550317835947
1983-04-01,0.1066550317835947
1983-07-01,0.1066550317835947
1983-10-01,0.1066550317835947
1984-01-01,0.1066550317835947
1984-04-01,0.1066550317835947
1984-07-01,0.1066550317835947
1984-10-01,0.1066550317835947
1985-01-01,0.1066550317835947
1985-04-01,0.1066550317835947
1985-07-01,0.1066550317835947
1985-10-01,0.1066550317835947
1986-01-01,0.1066550317835947
1986-04-01,0.1066550317835947
1986-07-01,0.1066550317835947
1986-10-01,0.1066550317835947
1987-01-01,0.1066550317835947
1987-04-01,0.1066550317835947
1987-07-01,0.1066550317835947
1987-10-01,0.1066550317835947
1988-01-01,0.1066550317835947
1988-04-01,0.1066550317835947
1988-07-01,0.1066550317835947
1988-10-01,0.1066550317835947
1989-01-01,0.1066550317835947
1989-04-01,0.1066550317835947
1989-07-01,0.1066550317835947
1989-10-01,0.1066550317835947
1990-01-01,0.1066550317835947
1990-04-01,0.1066550317835947
1990-07-01,0.1066550317835947
1990-10-01,0.1066550317835947
1991-01-01,0.1066550317835947
1991-04-01,0.1066550317835947
1991-07-01,0.1066550317835947
1991-10-01,0.1066550317835947
1992-01-01,0.1066550317835947
1992-04-01,0.1066550317835947
1992-07-01,0.1066550317835947
1992-10-01,0.1774869864468479
1993-01-01,0.7641319414858666
1993-04-01,0.9957733716901876
1993-07-01,1.2734856720375551
1993-10-01,1.481572530572442
1994-01-01,1.811782923894704
1994-04-01,2.04056158416116
1994-07-01,2.217440510292752
1994-10-01,2.512702046480872
1995-01-01,2.639486982340101
1995-04-01,2.825711826038399
1995-07-01,2.9309939475890583
1995-10-01,3.0760897179454485
1996-01-01,3.2198755608199536
1996-04-01,3.2136587751894763
1996-07-01,3.3213560896399508
1996-10-01,3.387830893157337
1997-01-01,3.481612002847757
1997-04-01,3.58615464886366
1997-07-01,3.5696138921319496
1997-10-01,3.606106357656905
1998-01-01,3.4945983130883134
1998-04-01,3.448568445324617
1998-07-01,3.3601780883730035
1998-10-01,3.3126922053058667
1999-01-01,3.295999756890484
1999-04-01,3.1171319275607354
1999-07-01,3.0668227010978883
1999-10-01,3.0445833199303527
2000-01-01,3.032958255384279
2000-04-01,2.832762544400554
2000-07-01,2.7035569332908578
2000-10-01,2.5696409724359675
2001-01-01,2.4936571078613192
2001-04-01,2.4833314885179867
2001-07-01,2.4536060179719104
2001-10-01,2.425776509503077
2002-01-01,2.312625753731872
2002-04-01,2.2983736741724607
2002-07-01,2.239082258403144
2002-10-01,2.210477316270946
2003-01-01,2.202859099714974
2003-04-01,2.133084793278025
2003-07-01,2.1163923448626423
2003-10-01,2.087884429654536
2004-01-01,2.047876923992179
2004-04-01,2.0120641886967303
2004-07-01,1.9604645850948743
2004-10-01,1.954508037776579
2005-01-01,1.937815589361196
2005-04-01,1.8719526377863207
2005-07-01,1.7906950464082827
2005-10-01,1.7906950464082827
2006-01-01,1.7906950464082827
2006-04-01,1.7906950464082827
2006-07-01,1.7740025979928995
2006-10-01,1.7710243243337522
2007-01-01,1.7710243243337522
2007-04-01,1.7575911362962309
2007-07-01,1.714497795527751
2007-10-01,1.714497795527751
2008-01-01,1.697805347112368
2008-04-01,1.6843721590748466
2008-07-01,1.6702711728384754
2008-10-01,1.6702711728384754
2009-01-01,1.6702711728384754
2009-04-01,1.6914591123896876
2009-07-01,1.6773581261533166
2009-10-01,1.641537937124604
2010-01-01,1.641537937124604
2010-04-01,1.5460436336322172
2010-07-01,1.5091486015377231
2010-10-01,1.5091486015377231
2011-01-01,1.5061703278785756
2011-04-01,1.4829165849895711
2011-07-01,1.4897300745925646
2011-10-01,1.4897300745925646
2012-01-01,1.4897300745925646
2012-04-01,1.471955329378136
2012-07-01,1.4578543431417652
2012-10-01,1.4578543431417652
2013-01-01,1.4578543431417652
2013-04-01,1.4578543431417652
2013-07-01,1.4119955528256636
2013-10-01,1.4119955528256636
2014-01-01,1.4119955528256636
2014-04-01,1.4119955528256636
2014-07-01,1.4043773362696923
2014-10-01,1.4043773362696923
2015-01-01,1.3866025910552635
2015-04-01,1.3866025910552635
2015-07-01,1.3866025910552635
2015-10-01,1.3866025910552635
2016-01-01,1.3866025910552635
2016-04-01,1.3866025910552635
2016-07-01,1.3866025910552635
2016-10-01,1.3866025910552635
2017-01-01,1.3866025910552635
2017-04-01,1.372501604818893
2017-07-01,1.358400618582522
2017-10-01,1.358400618582522
2018-01-01,1.3507824020265509
2018-04-01,1.293421541386355
2018-07-01,1.293421541386355
2018-10-01,1.2290086386395689
2019-01-01,1.1968021872661756
2019-04-01,1.1968021872661756
2019-07-01,1.1968021872661756
2019-10-01,1.1891839707102043
2020-01-01,1.1891839707102043
2020-04-01,1.1862056970510568
2020-07-01,1.1862056970510568
2020-10-01,1.2015104144526432
2021-01-01,1.1684992361262725
2021-04-01,1.1567790644418936
2021-07-01,1.0856800835841791
2021-10-01,1.0856800835841791
2022-01-01,1.0856800835841791
2022-04-01,1.0679053383697503
2022-07-01,1.0679053383697503
