date,risk
1975-01-01,0.1417722622521445
1975-04-01,0.2544133292356377
1975-07-01,0.2544133292356377
1975-10-01,0.2544133292356377
1976-01-01,0.2544133292356377
1976-04-01,0.3392177723141836
1976-07-01,0.3392177723141836
1976-10-01,0.3392177723141836
1977-01-01,0.3392177723141836
1977-04-01,0.3392177723141836
1977-07-01,0.3392177723141836
1977-10-01,0.3392177723141836
1978-01-01,0.3392177723141836
1978-04-01,0.3816199938534566
1978-07-01,0.4240222153927295
1978-10-01,0.4240222153927295
1979-01-01,0.4240222153927295
1979-04-01,0.4240222153927295
1979-07-01,0.4664244369320025
1979-10-01,0.5088266584712755
1980-01-01,0.5088266584712755
1980-04-01,0.5088266584712755
1980-07-01,0.5088266584712755
1980-10-01,0.5088266584712755
1981-01-01,0.5936311015498213
1981-04-01,0.5936311015498213
1981-07-01,0.5936311015498213
1981-10-01,0.5936311015498213
1982-01-01,0.5936311015498213
1982-04-01,0.5936311015498213
1982-07-01,0.5936311015498213
1982-10-01,0.5936311015498213
1983-01-01,0.5936311015498213
1983-04-01,0.5936311015498213
1983-07-01,0.5936311015498213
1983-10-01,0.5936311015498213
1984-01-01,0.5936311015498213
1984-04-01,0.5936311015498213
1984-07-01,0.5936311015498213
1984-10-01,0.5936311015498213
1985-01-01,0.5936311015498213
1985-04-01,0.5936311015498213
1985-07-01,0.5936311015498213
1985-10-01,0.5936311015498213
1986-01-01,0.5936311015498213
1986-04-01,0.5936311015498213
1986-07-01,0.5936311015498213
1986-10-01,0.5936311015498213
1987-01-01,0.5936311015498213
1987-04-01,0.5936311015498213
1987-07-01,0.5936311015498213
1987-10-01,0.5936311015498213
1988-01-01,0.5936311015498213
1988-04-01,0.5936311015498213
1988-07-01,0.5936311015498213
1988-10-01,0.5936311015498213
1989-01-01,0.5936311015498213
1989-04-01,0.5936311015498213
1989-07-01,0.5936311015498213
1989-10-01,0.5936311015498213
1990-01-01,0.5936311015498213
1990-04-01,0.5936311015498213
1990-07-01,0.5936311015498213
1990-10-01,0.5936311015498213
1991-01-01,0.5936311015498213
1991-04-01,0.5936311015498213
1991-07-01,0.5936311015498213
1991-10-01,0.5936311015498213
1992-01-01,0.5936311015498213
1992-04-01,0.5936311015498213
1992-07-01,0.5936311015498213
1992-10-01,0.7840033006265346
1993-01-01,2.3964748716546875
1993-04-01,3.135136156741752
1993-07-01,3.6745187604394447
1993-10-01,4.05158497835278
1994-01-01,4.680649617980162
1994-04-01,5.185495471896724
1994-07-01,5.700578837811254
1994-10-01,6.3223030973336
1995-01-01,6.84782625663263
1995-04-01,7.180410049981849
1995-07-01,7.038433098511692
1995-10-01,7.464270943151214
1996-01-01,7.867427674692334
1996-04-01,7.9303521213416115
1996-07-01,8.007453658680129
1996-10-01,8.290132497391086
1997-01-01,8.438527677759955
1997-04-01,8.574527294611764
1997-07-01,8.591745868334854
1997-10-01,8.632604230604286
1998-01-01,8.313686038315147
1998-04-01,8.16152099673716
1998-07-01,7.904808609976243
1998-10-01,7.811508649428078
1999-01-01,7.787906762632533
1999-04-01,7.53557912991225
1999-07-01,7.364949123033943
1999-10-01,7.270860586550313
2000-01-01,7.245423407063677
2000-04-01,6.670910792669211
2000-07-01,6.471264368073479
2000-10-01,6.161383998540391
2001-01-01,6.059748141864401
2001-04-01,5.991096784867408
2001-07-01,5.928080762253948
2001-10-01,5.808069429512487
2002-01-01,5.5168557251704
2002-04-01,5.49332252791029
2002-07-01,5.415303768928107
2002-10-01,5.366249493731853
2003-01-01,5.324928278737883
2003-04-01,5.160305729546794
2003-07-01,5.136688633837177
2003-10-01,5.060369795710769
2004-01-01,4.983489038710509
2004-04-01,4.907092629982291
2004-07-01,4.748131361867944
2004-10-01,4.692100305569571
2005-01-01,4.668483209859954
2005-04-01,4.440104296517179
2005-07-01,4.247890459282371
2005-10-01,4.247890459282371
2006-01-01,4.247890459282371
2006-04-01,4.247890459282371
2006-07-01,4.224273363572755
2006-10-01,4.1951031873809415
