date,risk
1975-01-01,0.0069499498111971
1975-04-01,0.008075612667743
1975-07-01,0.008075612667743
1975-10-01,0.008075612667743
1976-01-01,0.008075612667743
1976-04-01,0.0107674835569907
1976-07-01,0.0107674835569907
1976-10-01,0.0107674835569907
1977-01-01,0.0107674835569907
1977-04-01,0.0107674835569907
1977-07-01,0.0107674835569907
1977-10-01,0.0107674835569907
1978-01-01,0.0107674835569907
1978-04-01,0.0121134190016146
1978-07-01,0.0134593544462384
1978-10-01,0.0134593544462384
1979-01-01,0.0134593544462384
1979-04-01,0.0134593544462384
1979-07-01,0.0148052898908622
1979-10-01,0.0161512253354861
1980-01-01,0.0161512253354861
1980-04-01,0.0161512253354861
1980-07-01,0.0161512253354861
1980-10-01,0.0161512253354861
1981-01-01,0.0188430962247338
1981-04-01,0.0188430962247338
1981-07-01,0.0188430962247338
1981-10-01,0.0188430962247338
1982-01-01,0.0188430962247338
1982-04-01,0.0188430962247338
1982-07-01,0.0188430962247338
1982-10-01,0.0188430962247338
1983-01-01,0.0188430962247338
1983-04-01,0.0188430962247338
1983-07-01,0.0188430962247338
1983-10-01,0.0188430962247338
1984-01-01,0.0188430962247338
1984-04-01,0.0188430962247338
1984-07-01,0.0188430962247338
1984-10-01,0.0188430962247338
1985-01-01,0.0188430962247338
1985-04-01,0.0188430962247338
1985-07-01,0.0188430962247338
1985-10-01,0.0188430962247338
1986-01-01,0.0188430962247338
1986-04-01,0.0188430962247338
1986-07-01,0.0188430962247338
1986-10-01,0.0188430962247338
1987-01-01,0.0188430962247338
1987-04-01,0.0188430962247338
1987-07-01,0.0188430962247338
1987-10-01,0.0188430962247338
1988-01-01,0.0188430962247338
1988-04-01,0.0188430962247338
1988-07-01,0.0188430962247338
1988-10-01,0.0188430962247338
1989-01-01,0.0188430962247338
1989-04-01,0.0188430962247338
1989-07-01,0.0188430962247338
1989-10-01,0.0188430962247338
1990-01-01,0.0188430962247338
1990-04-01,0.0188430962247338
1990-07-01,0.0188430962247338
1990-10-01,0.0188430962247338
1991-01-01,0.0188430962247338
1991-04-01,0.0188430962247338
1991-07-01,0.0188430962247338
1991-10-01,0.0188430962247338
1992-01-01,0.0188430962247338
1992-04-01,0.0188430962247338
1992-07-01,0.0188430962247338
1992-10-01,0.0699236876051569
1993-01-01,0.5350108079440892
1993-04-01,0.7616242575951989
1993-07-01,1.106133216849906
1993-10-01,1.344722794105681
1994-01-01,1.7637626936386874
1994-04-01,1.9563230300180567
1994-07-01,2.129765260192156
1994-10-01,2.384261387485234
1995-01-01,2.433263926232782
1995-04-01,2.603722795250957
1995-07-01,2.605099213605037
1995-10-01,2.670314838116974
1996-01-01,2.864004935137339
1996-04-01,2.867827295583397
1996-07-01,3.0009959882931367
1996-10-01,3.030096327091557
1997-01-01,3.103886011580019
1997-04-01,3.1750935116761374
1997-07-01,3.158673877603417
1997-10-01,3.189052041878634
1998-01-01,3.1412363118589344
1998-04-01,3.122366799884545
1998-07-01,3.05741148857003
1998-10-01,3.0247713407810783
1999-01-01,3.0103047153120404
1999-04-01,2.835701674966092
1999-07-01,2.787457630652902
1999-10-01,2.753654237129635
2000-01-01,2.733380651004804
2000-04-01,2.573744205880212
2000-07-01,2.446571633997776
2000-10-01,2.329086016481289
2001-01-01,2.2606238297479533
2001-04-01,2.247094022349517
2001-07-01,2.205915776910844
2001-10-01,2.185333616904946
2002-01-01,2.0645302211597705
2002-04-01,2.0434157021654524
2002-07-01,1.9894201409011536
2002-10-01,1.9545699819046745
2003-01-01,1.9542219870774369
2003-04-01,1.8628819972270096
2003-07-01,1.8484153717579723
2003-10-01,1.816361947068852
2004-01-01,1.7875927398917504
2004-04-01,1.7644986610798157
2004-07-01,1.72132826367249
2004-10-01,1.6942459500429383
2005-01-01,1.6797793245739012
2005-04-01,1.717048090651761
2005-07-01,1.6480187297994282
2005-10-01,1.6480187297994282
2006-01-01,1.6480187297994282
2006-04-01,1.6480187297994282
2006-07-01,1.6358704182704396
2006-10-01,1.6223292614556637
2007-01-01,1.6223292614556637
2007-04-01,1.607354540720085
2007-07-01,1.5322349629444505
