date,risk
1975-01-01,0.0635023373837074
1975-04-01,0.1003992124958799
1975-07-01,0.1003992124958799
1975-10-01,0.1003992124958799
1976-01-01,0.1003992124958799
1976-04-01,0.1338656166611733
1976-07-01,0.1338656166611733
1976-10-01,0.1338656166611733
1977-01-01,0.1338656166611733
1977-04-01,0.1338656166611733
1977-07-01,0.1338656166611733
1977-10-01,0.1338656166611733
1978-01-01,0.1338656166611733
1978-04-01,0.1505988187438199
1978-07-01,0.1673320208264666
1978-10-01,0.1673320208264666
1979-01-01,0.1673320208264666
1979-04-01,0.1673320208264666
1979-07-01,0.1840652229091132
1979-10-01,0.2007984249917599
1980-01-01,0.2007984249917599
1980-04-01,0.2007984249917599
1980-07-01,0.2007984249917599
1980-10-01,0.2007984249917599
1981-01-01,0.2342648291570532
1981-04-01,0.2342648291570532
1981-07-01,0.2342648291570532
1981-10-01,0.2342648291570532
1982-01-01,0.2342648291570532
1982-04-01,0.2342648291570532
1982-07-01,0.2342648291570532
1982-10-01,0.2342648291570532
1983-01-01,0.2342648291570532
1983-04-01,0.2342648291570532
1983-07-01,0.2342648291570532
1983-10-01,0.2342648291570532
1984-01-01,0.2342648291570532
1984-04-01,0.2342648291570532
1984-07-01,0.2342648291570532
1984-10-01,0.2342648291570532
1985-01-01,0.2342648291570532
1985-04-01,0.2342648291570532
1985-07-01,0.2342648291570532
1985-10-01,0.2342648291570532
1986-01-01,0.2342648291570532
1986-04-01,0.2342648291570532
1986-07-01,0.2342648291570532
1986-10-01,0.2342648291570532
1987-01-01,0.2342648291570532
1987-04-01,0.2342648291570532
1987-07-01,0.2342648291570532
1987-10-01,0.2342648291570532
1988-01-01,0.2342648291570532
1988-04-01,0.2342648291570532
1988-07-01,0.2342648291570532
1988-10-01,0.2342648291570532
1989-01-01,0.2342648291570532
1989-04-01,0.2342648291570532
1989-07-01,0.2342648291570532
1989-10-01,0.2342648291570532
1990-01-01,0.2342648291570532
1990-04-01,0.2342648291570532
1990-07-01,0.2342648291570532
1990-10-01,0.2342648291570532
1991-01-01,0.2342648291570532
1991-04-01,0.2342648291570532
1991-07-01,0.2342648291570532
1991-10-01,0.2342648291570532
1992-01-01,0.2342648291570532
1992-04-01,0.2342648291570532
1992-07-01,0.2342648291570532
1992-10-01,0.287584056210638
1993-01-01,0.7792030653883435
1993-04-01,1.0484274639393552
1993-07-01,1.3194115982187848
1993-10-01,1.4612231959284123
1994-01-01,1.6585419095879774
1994-04-01,1.8084567149064423
1994-07-01,1.9381487780143387
1994-10-01,2.170683817586569
1995-01-01,2.3575491277674314
1995-04-01,2.44989691520235
1995-07-01,2.514180202186692
1995-10-01,2.66523153189994
1996-01-01,2.784432911746654
1996-04-01,2.7610904861802026
1996-07-01,2.813568869663748
1996-10-01,2.991910423629593
1997-01-01,2.991242655874024
1997-04-01,3.037941498100785
1997-07-01,3.0615285269215544
1997-10-01,3.057826215340313
1998-01-01,2.947172285274413
1998-04-01,2.896592873259016
1998-07-01,2.796064583152757
1998-10-01,2.772825761969121
1999-01-01,2.7702643658000325
1999-04-01,2.609180553807572
1999-07-01,2.543475575210425
1999-10-01,2.5026104266054388
2000-01-01,2.4901520338694456
2000-04-01,2.318895410029405
2000-07-01,2.2554163095177047
2000-10-01,2.1733998069534297
2001-01-01,2.1562397881682336
2001-04-01,2.12783303229924
2001-07-01,2.083255297651648
2001-10-01,2.0480875435865675
2002-01-01,1.9346200320297853
2002-04-01,1.9261787864064093
2002-07-01,1.9117339848985329
2002-10-01,1.896417444145748
2003-01-01,1.8809000182528923
2003-04-01,1.82388787671131
2003-07-01,1.821172660301282
2003-10-01,1.8022864651126569
2004-01-01,1.7751560664952613
2004-04-01,1.7475540153313531
2004-07-01,1.6976329683570168
2004-10-01,1.670721443619878
2005-01-01,1.66800622720985
2005-04-01,1.605478088241223
2005-07-01,1.5476446189516502
2005-10-01,1.5476446189516502
2006-01-01,1.5476446189516502
2006-04-01,1.5476446189516502
2006-07-01,1.5449294025416225
2006-10-01,1.5314736401730529
2007-01-01,1.5314736401730529
2007-04-01,1.529230493041421
2007-07-01,1.4856778451099826
2007-10-01,1.4856778451099826
2008-01-01,1.4829626286999549
2008-04-01,1.4824813198691544
2008-07-01,1.4643652910236946
2008-10-01,1.4643652910236946
2009-01-01,1.4643652910236946
2009-04-01,1.4616500746136667
2009-07-01,1.4435340457682069
2009-10-01,1.3917845621844318
2010-01-01,1.3917845621844318
2010-04-01,1.362026236458597
2010-07-01,1.3353494006165438
2010-10-01,1.3353494006165438
2011-01-01,1.3183666840360726
2011-04-01,1.2829233403408105
2011-07-01,1.2842363105210215
2011-10-01,1.2842363105210215
2012-01-01,1.2842363105210215
2012-04-01,1.33074378018157
2012-07-01,1.3126277513361102
2012-10-01,1.3126277513361102
2013-01-01,1.3126277513361102
2013-04-01,1.3126277513361102
2013-07-01,1.2469665698067527
2013-10-01,1.2469665698067527
2014-01-01,1.2469665698067527
2014-04-01,1.2469665698067527
2014-07-01,1.2314491439138973
2014-10-01,1.2314491439138973
2015-01-01,1.2270931713015167
2015-04-01,1.2270931713015167
2015-07-01,1.2270931713015167
2015-10-01,1.2270931713015167
2016-01-01,1.2270931713015167
2016-04-01,1.2270931713015167
2016-07-01,1.2270931713015167
2016-10-01,1.2270931713015167
2017-01-01,1.2270931713015167
2017-04-01,1.208977142456057
2017-07-01,1.190861113610597
2017-10-01,1.190861113610597
2018-01-01,1.1753436877177417
2018-04-01,1.100128054262989
2018-07-01,1.100128054262989
2018-10-01,1.0610368292968002
2019-01-01,1.041491216813706
2019-04-01,1.041491216813706
2019-07-01,1.041491216813706
2019-10-01,1.0259737909208504
2020-01-01,1.0259737909208504
2020-04-01,1.0089910743403794
2020-07-01,1.0089910743403794
2020-10-01,1.0022843045115768
2021-01-01,0.9668934801134852
2021-04-01,0.9487774512680254
2021-07-01,0.9313535608185032
2021-10-01,0.9313535608185032
2022-01-01,0.9313535608185032
2022-04-01,0.926997588206123
2022-07-01,0.926997588206123
