date,risk
1975-01-01,0.0541861007517456
1975-04-01,0.0799835651133689
1975-07-01,0.0799835651133689
1975-10-01,0.0799835651133689
1976-01-01,0.0799835651133689
1976-04-01,0.1066447534844919
1976-07-01,0.1066447534844919
1976-10-01,0.1066447534844919
1977-01-01,0.1066447534844919
1977-04-01,0.1066447534844919
1977-07-01,0.1066447534844919
1977-10-01,0.1066447534844919
1978-01-01,0.1066447534844919
1978-04-01,0.1199753476700534
1978-07-01,0.1333059418556149
1978-10-01,0.1333059418556149
1979-01-01,0.1333059418556149
1979-04-01,0.1333059418556149
1979-07-01,0.1466365360411764
1979-10-01,0.1599671302267379
1980-01-01,0.1599671302267379
1980-04-01,0.1599671302267379
1980-07-01,0.1599671302267379
1980-10-01,0.1599671302267379
1981-01-01,0.1866283185978609
1981-04-01,0.1866283185978609
1981-07-01,0.1866283185978609
1981-10-01,0.1866283185978609
1982-01-01,0.1866283185978609
1982-04-01,0.1866283185978609
1982-07-01,0.1866283185978609
1982-10-01,0.1866283185978609
1983-01-01,0.1866283185978609
1983-04-01,0.1866283185978609
1983-07-01,0.1866283185978609
1983-10-01,0.1866283185978609
1984-01-01,0.1866283185978609
1984-04-01,0.1866283185978609
1984-07-01,0.1866283185978609
1984-10-01,0.1866283185978609
1985-01-01,0.1866283185978609
1985-04-01,0.1866283185978609
1985-07-01,0.1866283185978609
1985-10-01,0.1866283185978609
1986-01-01,0.1866283185978609
1986-04-01,0.1866283185978609
1986-07-01,0.1866283185978609
1986-10-01,0.1866283185978609
1987-01-01,0.1866283185978609
1987-04-01,0.1866283185978609
1987-07-01,0.1866283185978609
1987-10-01,0.1866283185978609
1988-01-01,0.1866283185978609
1988-04-01,0.1866283185978609
1988-07-01,0.1866283185978609
1988-10-01,0.1866283185978609
1989-01-01,0.1866283185978609
1989-04-01,0.1866283185978609
1989-07-01,0.1866283185978609
1989-10-01,0.1866283185978609
1990-01-01,0.1866283185978609
1990-04-01,0.1866283185978609
1990-07-01,0.1866283185978609
1990-10-01,0.1866283185978609
1991-01-01,0.1866283185978609
1991-04-01,0.1866283185978609
1991-07-01,0.1866283185978609
1991-10-01,0.1866283185978609
1992-01-01,0.1866283185978609
1992-04-01,0.1866283185978609
1992-07-01,0.1866283185978609
1992-10-01,0.2593984309361619
1993-01-01,0.8275195956381248
1993-04-01,1.0418636708144549
1993-07-01,1.2670722134822563
1993-10-01,1.4358558480233246
1994-01-01,1.6624538324212177
1994-04-01,1.8703422050658245
1994-07-01,1.9935679558093664
1994-10-01,2.282591192805673
1995-01-01,2.481847083066984
1995-04-01,2.594059576732404
1995-07-01,2.719575163446056
1995-10-01,2.8914617536215044
1996-01-01,3.0011496941006097
1996-04-01,2.979589675339077
1996-07-01,3.0538956410654365
1996-10-01,3.149055218431448
1997-01-01,3.234621868689642
1997-04-01,3.3277029167265484
1997-07-01,3.327305549410764
1997-10-01,3.376571957680339
1998-01-01,3.2462274234835613
1998-04-01,3.190389192030132
1998-07-01,3.0957993606403926
1998-10-01,3.052521905825346
1999-01-01,3.0402121553989936
1999-04-01,2.8764644537055286
1999-07-01,2.822116947708248
1999-10-01,2.803318557730252
2000-01-01,2.799316355107748
2000-04-01,2.610475944824227
2000-07-01,2.5096709158269923
2000-10-01,2.397670328152284
2001-01-01,2.34039783971208
2001-04-01,2.325601652356588
2001-07-01,2.2961347907516205
2001-10-01,2.257869860705272
2002-01-01,2.152972883384971
2002-04-01,2.1473090133902746
2002-07-01,2.102346276301502
2002-10-01,2.085906739755799
2003-01-01,2.0734714762234305
2003-04-01,2.029373928457497
2003-07-01,2.0170641780311445
2003-10-01,1.990083753355316
2004-01-01,1.9510825620005583
2004-04-01,1.914120785457452
2004-07-01,1.8622698337168864
2004-10-01,1.85754798607064
2005-01-01,1.845238235644287
2005-04-01,1.778329238157325
2005-07-01,1.7017231551304624
2005-10-01,1.7017231551304624
2006-01-01,1.7017231551304624
2006-04-01,1.7017231551304624
2006-07-01,1.6894134047041098
2006-10-01,1.6870524808809864
2007-01-01,1.6870524808809864
2007-04-01,1.6785756641376088
2007-07-01,1.692474135118883
2007-10-01,1.692474135118883
2008-01-01,1.6801643846925305
2008-04-01,1.6716875679491532
2008-07-01,1.6530296139868124
2008-10-01,1.6530296139868124
2009-01-01,1.6530296139868124
2009-04-01,1.6981301043985704
2009-07-01,1.6794721504362298
2009-10-01,1.62972097897918
2010-01-01,1.62972097897918
2010-04-01,1.5547412237802027
2010-07-01,1.5163210895523742
2010-10-01,1.5163210895523742
2011-01-01,1.5102531658456289
2011-04-01,1.4721715434177645
2011-07-01,1.4694239880327324
2011-10-01,1.4694239880327324
2012-01-01,1.4694239880327324
2012-04-01,1.4554739450110052
2012-07-01,1.4368159910486644
2012-10-01,1.4368159910486644
2013-01-01,1.4368159910486644
2013-04-01,1.4368159910486644
2013-07-01,1.3750039013185262
2013-10-01,1.3750039013185262
2014-01-01,1.3750039013185262
2014-04-01,1.3750039013185262
2014-07-01,1.362568637786158
2014-10-01,1.362568637786158
2015-01-01,1.348618594764431
2015-04-01,1.348618594764431
2015-07-01,1.348618594764431
2015-10-01,1.348618594764431
2016-01-01,1.348618594764431
2016-04-01,1.348618594764431
2016-07-01,1.348618594764431
2016-10-01,1.348618594764431
2017-01-01,1.348618594764431
2017-04-01,1.32996064080209
2017-07-01,1.3113026868397493
2017-10-01,1.3113026868397493
2018-01-01,1.2988674233073811
2018-04-01,1.224802184010726
2018-07-01,1.224802184010726
2018-10-01,1.177526681672599
2019-01-01,1.153888930503536
2019-04-01,1.153888930503536
2019-07-01,1.153888930503536
2019-10-01,1.1414536669711677
2020-01-01,1.1414536669711677
2020-04-01,1.1353857432644223
2020-07-01,1.1353857432644223
2020-10-01,1.1406936183418313
2021-01-01,1.1018730482553678
2021-04-01,1.083215094293027
2021-07-01,1.0274149222061184
2021-10-01,1.0274149222061184
2022-01-01,1.0274149222061184
2022-04-01,1.0134648791843912
2022-07-01,1.0134648791843912
