date,risk
1975-01-01,0.0680797650782241
1975-04-01,0.114101259791602
1975-07-01,0.114101259791602
1975-10-01,0.114101259791602
1976-01-01,0.114101259791602
1976-04-01,0.1498159970945555
1976-07-01,0.1498159970945555
1976-10-01,0.1498159970945555
1977-01-01,0.1498159970945555
1977-04-01,0.1498159970945555
1977-07-01,0.1498159970945555
1977-10-01,0.1498159970945555
1978-01-01,0.1498159970945555
1978-04-01,0.168542996731375
1978-07-01,0.1872699963681944
1978-10-01,0.1872699963681944
1979-01-01,0.1872699963681944
1979-04-01,0.1872699963681944
1979-07-01,0.2059969960050138
1979-10-01,0.2247239956418333
1980-01-01,0.2247239956418333
1980-04-01,0.2247239956418333
1980-07-01,0.2247239956418333
1980-10-01,0.2247239956418333
1981-01-01,0.2621779949154721
1981-04-01,0.2621779949154721
1981-07-01,0.2621779949154721
1981-10-01,0.2621779949154721
1982-01-01,0.2621779949154721
1982-04-01,0.2621779949154721
1982-07-01,0.2621779949154721
1982-10-01,0.2621779949154721
1983-01-01,0.2621779949154721
1983-04-01,0.2621779949154721
1983-07-01,0.2621779949154721
1983-10-01,0.2621779949154721
1984-01-01,0.2621779949154721
1984-04-01,0.2621779949154721
1984-07-01,0.2621779949154721
1984-10-01,0.2621779949154721
1985-01-01,0.2621779949154721
1985-04-01,0.2621779949154721
1985-07-01,0.2621779949154721
1985-10-01,0.2621779949154721
1986-01-01,0.2621779949154721
1986-04-01,0.2621779949154721
1986-07-01,0.2621779949154721
1986-10-01,0.2621779949154721
1987-01-01,0.2621779949154721
1987-04-01,0.2621779949154721
1987-07-01,0.2621779949154721
1987-10-01,0.2621779949154721
1988-01-01,0.2621779949154721
1988-04-01,0.2621779949154721
1988-07-01,0.2621779949154721
1988-10-01,0.2621779949154721
1989-01-01,0.2621779949154721
1989-04-01,0.2621779949154721
1989-07-01,0.2621779949154721
1989-10-01,0.2621779949154721
1990-01-01,0.2621779949154721
1990-04-01,0.2621779949154721
1990-07-01,0.2621779949154721
1990-10-01,0.2621779949154721
1991-01-01,0.2621779949154721
1991-04-01,0.2621779949154721
1991-07-01,0.2621779949154721
1991-10-01,0.2621779949154721
1992-01-01,0.2621779949154721
1992-04-01,0.2621779949154721
1992-07-01,0.2621779949154721
1992-10-01,0.3756246677772153
1993-01-01,1.2603359627576367
1993-04-01,1.586010147910342
1993-07-01,1.8405361269704985
1993-10-01,2.076245872656961
1994-01-01,2.4604515010456973
1994-04-01,2.8017857039688674
1994-07-01,3.0568664781230264
1994-10-01,3.4512838767993137
1995-01-01,3.787048844575738
1995-04-01,3.995622170199611
1995-07-01,4.146841616662918
1995-10-01,4.38821286188998
1996-01-01,4.518309314133863
1996-04-01,4.543610170828999
1996-07-01,4.647096753274829
1996-10-01,4.775782770054582
1997-01-01,4.899526139247955
1997-04-01,5.043036334726884
1997-07-01,5.02710337733773
1997-10-01,5.08133135999495
1998-01-01,4.892361310165978
1998-04-01,4.807573203199515
1998-07-01,4.673043786335382
1998-10-01,4.603211399503149
1999-01-01,4.580855433583241
1999-04-01,4.367858560315031
1999-07-01,4.2946256730541705
1999-10-01,4.267905517794218
2000-01-01,4.260159211239394
2000-04-01,3.942281698447754
2000-07-01,3.7816460699128513
2000-10-01,3.5978195234220403
2001-01-01,3.500572298071513
2001-04-01,3.4815984493663845
2001-07-01,3.4399506290632886
2001-10-01,3.3933206552768787
2002-01-01,3.2404521691573973
2002-04-01,3.2275387651080125
2002-07-01,3.152647506746524
2002-10-01,3.1225452342717914
2003-01-01,3.1038893912447216
2003-04-01,3.023789859512982
2003-07-01,3.0014338935930738
2003-10-01,2.9563744511166488
2004-01-01,2.901074668266146
2004-04-01,2.848471199928297
2004-07-01,2.766100071397733
2004-10-01,2.7654050501245147
2005-01-01,2.743049084204607
2005-04-01,2.624297902320111
2005-07-01,2.5066415839389444
2005-10-01,2.5066415839389444
2006-01-01,2.5066415839389444
2006-04-01,2.5066415839389444
2006-07-01,2.484285618019036
2006-10-01,2.483938107382427
2007-01-01,2.483938107382427
2007-04-01,2.465419148418642
2007-07-01,2.413440685250764
2007-10-01,2.413440685250764
2008-01-01,2.391084719330855
2008-04-01,2.3725657603670696
2008-07-01,2.3474453053746527
2008-10-01,2.3474453053746527
2009-01-01,2.3474453053746527
2009-04-01,2.38053628131166
2009-07-01,2.355415826319243
2009-10-01,2.2865190733073395
2010-01-01,2.2865190733073395
2010-04-01,2.172040925474405
2010-07-01,2.1178532587977865
2010-10-01,2.1178532587977865
2011-01-01,2.117505748161177
2011-04-01,2.051125472613752
2011-07-01,2.037319992696727
2011-10-01,2.037319992696727
2012-01-01,2.037319992696727
2012-04-01,2.014356012248808
2012-07-01,1.989235557256391
2012-10-01,1.989235557256391
2013-01-01,1.989235557256391
2013-04-01,1.989235557256391
2013-07-01,1.910084709393438
2013-10-01,1.910084709393438
2014-01-01,1.910084709393438
2014-04-01,1.910084709393438
2014-07-01,1.8914288663663688
2014-10-01,1.8914288663663688
2015-01-01,1.8674561626473327
2015-04-01,1.8674561626473327
2015-07-01,1.8674561626473327
2015-10-01,1.8674561626473327
2016-01-01,1.8674561626473327
2016-04-01,1.8674561626473327
2016-07-01,1.8674561626473327
2016-10-01,1.8674561626473327
2017-01-01,1.8674561626473327
2017-04-01,1.8423357076549165
2017-07-01,1.8172152526624992
2017-10-01,1.8172152526624992
2018-01-01,1.7985594096354294
2018-04-01,1.707816902381605
2018-07-01,1.707816902381605
2018-10-01,1.6502358476441614
2019-01-01,1.6214453202754395
2019-04-01,1.6214453202754395
2019-07-01,1.6214453202754395
2019-10-01,1.60278947724837
2020-01-01,1.60278947724837
2020-04-01,1.602441966611761
2020-07-01,1.602441966611761
2020-10-01,1.632487228481753
2021-01-01,1.5712028387085784
2021-04-01,1.5486147969686237
2021-07-01,1.4527239820924815
2021-10-01,1.4527239820924815
2022-01-01,1.4527239820924815
2022-04-01,1.428751278373446
2022-07-01,1.428751278373446
