date,risk
1975-01-01,0.0156434766871558
1975-04-01,0.0227402136512056
1975-07-01,0.0227402136512056
1975-10-01,0.0227402136512056
1976-01-01,0.0227402136512056
1976-04-01,0.0303202848682742
1976-07-01,0.0303202848682742
1976-10-01,0.0303202848682742
1977-01-01,0.0303202848682742
1977-04-01,0.0303202848682742
1977-07-01,0.0303202848682742
1977-10-01,0.0303202848682742
1978-01-01,0.0303202848682742
1978-04-01,0.0341103204768084
1978-07-01,0.0379003560853427
1978-10-01,0.0379003560853427
1979-01-01,0.0379003560853427
1979-04-01,0.0379003560853427
1979-07-01,0.041690391693877
1979-10-01,0.0454804273024112
1980-01-01,0.0454804273024112
1980-04-01,0.0454804273024112
1980-07-01,0.0454804273024112
1980-10-01,0.0454804273024112
1981-01-01,0.0530604985194798
1981-04-01,0.0530604985194798
1981-07-01,0.0530604985194798
1981-10-01,0.0530604985194798
1982-01-01,0.0530604985194798
1982-04-01,0.0530604985194798
1982-07-01,0.0530604985194798
1982-10-01,0.0530604985194798
1983-01-01,0.0530604985194798
1983-04-01,0.0530604985194798
1983-07-01,0.0530604985194798
1983-10-01,0.0530604985194798
1984-01-01,0.0530604985194798
1984-04-01,0.0530604985194798
1984-07-01,0.0530604985194798
1984-10-01,0.0530604985194798
1985-01-01,0.0530604985194798
1985-04-01,0.0530604985194798
1985-07-01,0.0530604985194798
1985-10-01,0.0530604985194798
1986-01-01,0.0530604985194798
1986-04-01,0.0530604985194798
1986-07-01,0.0530604985194798
1986-10-01,0.0530604985194798
1987-01-01,0.0530604985194798
1987-04-01,0.0530604985194798
1987-07-01,0.0530604985194798
1987-10-01,0.0530604985194798
1988-01-01,0.0530604985194798
1988-04-01,0.0530604985194798
1988-07-01,0.0530604985194798
1988-10-01,0.0530604985194798
1989-01-01,0.0530604985194798
1989-04-01,0.0530604985194798
1989-07-01,0.0530604985194798
1989-10-01,0.0530604985194798
1990-01-01,0.0530604985194798
1990-04-01,0.0530604985194798
1990-07-01,0.0530604985194798
1990-10-01,0.0530604985194798
1991-01-01,0.0530604985194798
1991-04-01,0.0530604985194798
1991-07-01,0.0530604985194798
1991-10-01,0.0530604985194798
1992-01-01,0.0530604985194798
1992-04-01,0.0530604985194798
1992-07-01,0.0530604985194798
1992-10-01,0.1002893971255078
1993-01-01,0.5179641537798084
1993-04-01,0.7611593099035179
1993-07-01,1.1045436487515168
1993-10-01,1.289970406915447
1994-01-01,1.6828839658723798
1994-04-01,1.8553633283173083
1994-07-01,2.0136002360431147
1994-10-01,2.240945925906592
1995-01-01,2.2855700847614377
1995-04-01,2.4146936037151567
1995-07-01,2.454853759358324
1995-10-01,2.5271941609723525
1996-01-01,2.708659030453806
1996-04-01,2.721349089418309
1996-07-01,2.841939893688142
1996-10-01,2.8719207981861983
1997-01-01,2.936519345461123
1997-04-01,2.996153412327548
1997-07-01,2.987375104247154
1997-10-01,3.0061794287505386
1998-01-01,2.9654752828411244
1998-04-01,2.9589532935390563
1998-07-01,2.895073451549089
1998-10-01,2.869096878048623
1999-01-01,2.8576316509823068
1999-04-01,2.684903121569777
1999-07-01,2.638370710965248
1999-10-01,2.6013059290525287
2000-01-01,2.581544121708018
2000-04-01,2.421540751808005
2000-07-01,2.3096659596573663
2000-10-01,2.206734377423258
2001-01-01,2.150149415544678
2001-04-01,2.1328464409764702
2001-07-01,2.0895907669406726
2001-10-01,2.06388879194145
2002-01-01,1.9427689796126888
2002-04-01,1.922673917544799
2002-07-01,1.877554182732536
2002-10-01,1.8461619952633568
2003-01-01,1.843346493096423
2003-04-01,1.75429310525823
2003-07-01,1.7428278781919138
2003-10-01,1.7061979238362206
2004-01-01,1.6809625237887562
2004-04-01,1.6604979087247151
2004-07-01,1.6174208359934326
2004-10-01,1.5883896074638708
2005-01-01,1.5769243803975546
2005-04-01,1.5880021226784498
2005-07-01,1.5284011295487694
2005-10-01,1.5284011295487694
2006-01-01,1.5284011295487694
2006-04-01,1.5284011295487694
2006-07-01,1.5234902257089902
2006-10-01,1.508974611444209
2007-01-01,1.508974611444209
2007-04-01,1.496070173734568
2007-07-01,1.4173998636749954
2007-10-01,1.4173998636749954
2008-01-01,1.404183587878676
2008-04-01,1.3912791501690347
2008-07-01,1.3882330308012012
2008-10-01,1.3882330308012012
2009-01-01,1.3882330308012012
2009-04-01,1.3750167550048815
2009-07-01,1.3719706356370478
2009-10-01,1.3630628947344463
2010-01-01,1.3630628947344463
2010-04-01,1.2832787768992342
2010-07-01,1.2615176843305795
2010-10-01,1.2615176843305795
2011-01-01,1.2470020700657989
2011-04-01,1.2395872386949698
2011-07-01,1.2592263960110206
2011-10-01,1.2592263960110206
2012-01-01,1.2592263960110206
2012-04-01,1.246010120214701
2012-07-01,1.2429640008468674
2012-10-01,1.2429640008468674
2013-01-01,1.2429640008468674
2013-04-01,1.2429640008468674
2013-07-01,1.2219678941943268
2013-10-01,1.2219678941943268
2014-01-01,1.2219678941943268
2014-04-01,1.2219678941943268
2014-07-01,1.2191523920273923
2014-10-01,1.2191523920273923
2015-01-01,1.2059361162310724
2015-04-01,1.2059361162310724
2015-07-01,1.2059361162310724
2015-10-01,1.2059361162310724
2016-01-01,1.2059361162310724
2016-04-01,1.2059361162310724
2016-07-01,1.2059361162310724
2016-10-01,1.2059361162310724
2017-01-01,1.2059361162310724
2017-04-01,1.2028899968632392
2017-07-01,1.1998438774954057
2017-10-01,1.1998438774954057
2018-01-01,1.1970283753284712
2018-04-01,1.1697574686000618
2018-07-01,1.1697574686000618
2018-10-01,1.0984155980414516
2019-01-01,1.0627446627621464
2019-04-01,1.0627446627621464
2019-07-01,1.0627446627621464
2019-10-01,1.059929160595212
2020-01-01,1.059929160595212
2020-04-01,1.045413546330431
2020-07-01,1.045413546330431
2020-10-01,1.0488282785246474
2021-01-01,1.0299809983944588
2021-04-01,1.0269348790266255
2021-07-01,0.974069775841346
2021-10-01,0.974069775841346
2022-01-01,0.974069775841346
2022-04-01,0.9608535000450262
2022-07-01,0.9608535000450262
