date,risk
1975-01-01,0.0376381344775891
1975-04-01,0.0752762689551782
1975-07-01,0.0752762689551782
1975-10-01,0.0752762689551782
1976-01-01,0.0752762689551782
1976-04-01,0.1003683586069043
1976-07-01,0.1003683586069043
1976-10-01,0.1003683586069043
1977-01-01,0.1003683586069043
1977-04-01,0.1003683586069043
1977-07-01,0.1003683586069043
1977-10-01,0.1003683586069043
1978-01-01,0.1003683586069043
1978-04-01,0.1114505206687654
1978-07-01,0.1238339118541838
1978-10-01,0.1238339118541838
1979-01-01,0.1238339118541838
1979-04-01,0.1238339118541838
1979-07-01,0.1362173030396022
1979-10-01,0.1486006942250206
1980-01-01,0.1486006942250206
1980-04-01,0.1486006942250206
1980-07-01,0.1486006942250206
1980-10-01,0.1486006942250206
1981-01-01,0.1733674765958573
1981-04-01,0.1733674765958573
1981-07-01,0.1733674765958573
1981-10-01,0.1733674765958573
1982-01-01,0.1733674765958573
1982-04-01,0.1733674765958573
1982-07-01,0.1733674765958573
1982-10-01,0.1733674765958573
1983-01-01,0.1733674765958573
1983-04-01,0.1733674765958573
1983-07-01,0.1733674765958573
1983-10-01,0.1733674765958573
1984-01-01,0.1733674765958573
1984-04-01,0.1733674765958573
1984-07-01,0.1733674765958573
1984-10-01,0.1733674765958573
1985-01-01,0.1733674765958573
1985-04-01,0.1733674765958573
1985-07-01,0.1733674765958573
1985-10-01,0.1733674765958573
1986-01-01,0.1733674765958573
1986-04-01,0.1733674765958573
1986-07-01,0.1733674765958573
1986-10-01,0.1733674765958573
1987-01-01,0.1733674765958573
1987-04-01,0.1733674765958573
1987-07-01,0.1733674765958573
1987-10-01,0.1733674765958573
1988-01-01,0.1733674765958573
1988-04-01,0.1733674765958573
1988-07-01,0.1733674765958573
1988-10-01,0.1733674765958573
1989-01-01,0.1733674765958573
1989-04-01,0.1733674765958573
1989-07-01,0.1733674765958573
1989-10-01,0.1733674765958573
1990-01-01,0.1733674765958573
1990-04-01,0.1733674765958573
1990-07-01,0.1733674765958573
1990-10-01,0.1733674765958573
1991-01-01,0.1733674765958573
1991-04-01,0.1733674765958573
1991-07-01,0.1733674765958573
1991-10-01,0.1733674765958573
1992-01-01,0.1733674765958573
1992-04-01,0.1733674765958573
1992-07-01,0.1733674765958573
1992-10-01,0.2555783376770437
1993-01-01,0.9700568725852696
1993-04-01,1.404319574622236
1993-07-01,1.8016870949163688
1993-10-01,2.1060326502666773
1994-01-01,2.6209350540160044
1994-04-01,2.894938052230294
1994-07-01,3.1635488224225736
1994-10-01,3.4814688747999245
1995-01-01,3.484652267817993
1995-04-01,3.6147946962874906
1995-07-01,3.63372472772257
1995-10-01,3.729532648906552
1996-01-01,4.002718390952159
1996-04-01,4.016878492937504
