date,risk
1975-01-01,0.0240557985362155
1975-04-01,0.0276719666206924
1975-07-01,0.0276719666206924
1975-10-01,0.0276719666206924
1976-01-01,0.0276719666206924
1976-04-01,0.0368959554942566
1976-07-01,0.0368959554942566
1976-10-01,0.0368959554942566
1977-01-01,0.0368959554942566
1977-04-01,0.0368959554942566
1977-07-01,0.0368959554942566
1977-10-01,0.0368959554942566
1978-01-01,0.0368959554942566
1978-04-01,0.0415079499310387
1978-07-01,0.0461199443678208
1978-10-01,0.0461199443678208
1979-01-01,0.0461199443678208
1979-04-01,0.0461199443678208
1979-07-01,0.0507319388046028
1979-10-01,0.0553439332413849
1980-01-01,0.0553439332413849
1980-04-01,0.0553439332413849
1980-07-01,0.0553439332413849
1980-10-01,0.0553439332413849
1981-01-01,0.0645679221149491
1981-04-01,0.0645679221149491
1981-07-01,0.0645679221149491
1981-10-01,0.0645679221149491
1982-01-01,0.0645679221149491
1982-04-01,0.0645679221149491
1982-07-01,0.0645679221149491
1982-10-01,0.0645679221149491
1983-01-01,0.0645679221149491
1983-04-01,0.0645679221149491
1983-07-01,0.0645679221149491
1983-10-01,0.0645679221149491
1984-01-01,0.0645679221149491
1984-04-01,0.0645679221149491
1984-07-01,0.0645679221149491
1984-10-01,0.0645679221149491
1985-01-01,0.0645679221149491
1985-04-01,0.0645679221149491
1985-07-01,0.0645679221149491
1985-10-01,0.0645679221149491
1986-01-01,0.0645679221149491
1986-04-01,0.0645679221149491
1986-07-01,0.0645679221149491
1986-10-01,0.0645679221149491
1987-01-01,0.0645679221149491
1987-04-01,0.0645679221149491
1987-07-01,0.0645679221149491
1987-10-01,0.0645679221149491
1988-01-01,0.0645679221149491
1988-04-01,0.0645679221149491
1988-07-01,0.0645679221149491
1988-10-01,0.0645679221149491
1989-01-01,0.0645679221149491
1989-04-01,0.0645679221149491
1989-07-01,0.0645679221149491
1989-10-01,0.0645679221149491
1990-01-01,0.0645679221149491
1990-04-01,0.0645679221149491
1990-07-01,0.0645679221149491
1990-10-01,0.0645679221149491
1991-01-01,0.0645679221149491
1991-04-01,0.0645679221149491
1991-07-01,0.0645679221149491
1991-10-01,0.0645679221149491
1992-01-01,0.0645679221149491
1992-04-01,0.0645679221149491
1992-07-01,0.0645679221149491
1992-10-01,0.1052399239157512
1993-01-01,0.4577548066575035
1993-04-01,0.6744561868329632
1993-07-01,1.0088656012897363
1993-10-01,1.2122148419157426
1994-01-01,1.5579235057805187
1994-04-01,1.700911964056555
1994-07-01,1.856984386860271
1994-10-01,2.0675265347333527
1995-01-01,2.1361775284612694
1995-04-01,2.247987573002815
1995-07-01,2.296703652300667
1995-10-01,2.378820961785563
1996-01-01,2.518456020018216
1996-04-01,2.511298251446713
1996-07-01,2.618864829912924
1996-10-01,2.6647304181662737
1997-01-01,2.727263383954042
1997-04-01,2.7832904369274893
1997-07-01,2.779892534389836
1997-10-01,2.7927923764654548
1998-01-01,2.7433657151089075
1998-04-01,2.72282932137316
1998-07-01,2.6571171874675383
1998-10-01,2.6324375119674968
1999-01-01,2.6228508352659614
1999-04-01,2.462306547358762
1999-07-01,2.4152607710154124
1999-10-01,2.382182597674033
2000-01-01,2.3650493495252114
2000-04-01,2.2285097061945645
2000-07-01,2.129415067511655
2000-10-01,2.0352367730193244
2001-01-01,1.9871069457740569
2001-04-01,1.9711620205815
2001-07-01,1.9324071909634704
2001-10-01,1.9122294455453204
2002-01-01,1.805193515906229
2002-04-01,1.788148259260817
2002-07-01,1.7496051087170847
2002-10-01,1.722685182490188
2003-01-01,1.7197270403518794
2003-04-01,1.6424092949490077
2003-07-01,1.6794143205064294
2003-10-01,1.6451643012306278
2004-01-01,1.6202881819929948
2004-04-01,1.597737362286273
2004-07-01,1.5575710587338536
2004-10-01,1.5310017040852344
2005-01-01,1.5205190331094882
2005-04-01,1.4700288564880315
2005-07-01,1.4142835220425425
2005-10-01,1.4142835220425425
2006-01-01,1.4142835220425425
2006-04-01,1.4142835220425425
2006-07-01,1.403800851066796
2006-10-01,1.3905161737424865
2007-01-01,1.3905161737424865
2007-04-01,1.3808447598773812
2007-07-01,1.303408729061891
2007-10-01,1.303408729061891
2008-01-01,1.2929260580861448
2008-04-01,1.2832546442210393
2008-07-01,1.2777483221240684
2008-10-01,1.2777483221240684
2009-01-01,1.2777483221240684
2009-04-01,1.2672656511483222
2009-07-01,1.2617593290513514
2009-10-01,1.2477885427191004
2010-01-01,1.2477885427191004
2010-04-01,1.1791964803213693
2010-07-01,1.157252698782945
2010-10-01,1.157252698782945
2011-01-01,1.1439680214586354
2011-04-01,1.135769771106116
2011-07-01,1.154772387461792
2011-10-01,1.154772387461792
2012-01-01,1.154772387461792
2012-04-01,1.144289716486046
2012-07-01,1.138783394389075
2012-10-01,1.138783394389075
2013-01-01,1.138783394389075
2013-04-01,1.138783394389075
2013-07-01,1.1114461395214958
2013-10-01,1.1114461395214958
2014-01-01,1.1114461395214958
2014-04-01,1.1114461395214958
2014-07-01,1.108487997383187
2014-10-01,1.108487997383187
2015-01-01,1.098005326407441
2015-04-01,1.098005326407441
2015-07-01,1.098005326407441
2015-10-01,1.098005326407441
2016-01-01,1.098005326407441
2016-04-01,1.098005326407441
2016-07-01,1.098005326407441
2016-10-01,1.098005326407441
2017-01-01,1.098005326407441
2017-04-01,1.09249900431047
2017-07-01,1.086992682213499
2017-10-01,1.086992682213499
2018-01-01,1.08403454007519
2018-04-01,1.0474658709812843
2018-07-01,1.0474658709812843
2018-10-01,0.982579012041822
2019-01-01,0.9501355825720909
2019-04-01,0.9501355825720909
2019-07-01,0.9501355825720909
2019-10-01,0.947177440433782
2020-01-01,0.947177440433782
2020-04-01,0.9338927631094722
2020-07-01,0.9338927631094722
2020-10-01,0.937532664730864
2021-01-01,0.9211337094785002
2021-04-01,0.9156273873815292
2021-07-01,0.8736967034785452
2021-10-01,0.8736967034785452
2022-01-01,0.8736967034785452
2022-04-01,0.8632140325027993
2022-07-01,0.8632140325027993
