date,risk
1975-01-01,0.0838157808188322
1975-04-01,0.1459711875869518
1975-07-01,0.1459711875869518
1975-10-01,0.1459711875869518
1976-01-01,0.1459711875869518
1976-04-01,0.19201782081133
1976-07-01,0.19201782081133
1976-10-01,0.19201782081133
1977-01-01,0.19201782081133
1977-04-01,0.19201782081133
1977-07-01,0.19201782081133
1977-10-01,0.19201782081133
1978-01-01,0.19201782081133
1978-04-01,0.2160200484127463
1978-07-01,0.2400222760141626
1978-10-01,0.2400222760141626
1979-01-01,0.2400222760141626
1979-04-01,0.2400222760141626
1979-07-01,0.2640245036155788
1979-10-01,0.288026731216995
1980-01-01,0.288026731216995
1980-04-01,0.288026731216995
1980-07-01,0.288026731216995
1980-10-01,0.288026731216995
1981-01-01,0.3360311864198276
1981-04-01,0.3360311864198276
1981-07-01,0.3360311864198276
1981-10-01,0.3360311864198276
1982-01-01,0.3360311864198276
1982-04-01,0.3360311864198276
1982-07-01,0.3360311864198276
1982-10-01,0.3360311864198276
1983-01-01,0.3360311864198276
1983-04-01,0.3360311864198276
1983-07-01,0.3360311864198276
1983-10-01,0.3360311864198276
1984-01-01,0.3360311864198276
1984-04-01,0.3360311864198276
1984-07-01,0.3360311864198276
1984-10-01,0.3360311864198276
1985-01-01,0.3360311864198276
1985-04-01,0.3360311864198276
1985-07-01,0.3360311864198276
1985-10-01,0.3360311864198276
1986-01-01,0.3360311864198276
1986-04-01,0.3360311864198276
1986-07-01,0.3360311864198276
1986-10-01,0.3360311864198276
1987-01-01,0.3360311864198276
1987-04-01,0.3360311864198276
1987-07-01,0.3360311864198276
1987-10-01,0.3360311864198276
1988-01-01,0.3360311864198276
1988-04-01,0.3360311864198276
1988-07-01,0.3360311864198276
1988-10-01,0.3360311864198276
1989-01-01,0.3360311864198276
1989-04-01,0.3360311864198276
1989-07-01,0.3360311864198276
1989-10-01,0.3360311864198276
1990-01-01,0.3360311864198276
1990-04-01,0.3360311864198276
1990-07-01,0.3360311864198276
1990-10-01,0.3360311864198276
1991-01-01,0.3360311864198276
1991-04-01,0.3360311864198276
1991-07-01,0.3360311864198276
1991-10-01,0.3360311864198276
1992-01-01,0.3360311864198276
1992-04-01,0.3360311864198276
1992-07-01,0.3360311864198276
1992-10-01,0.4734030279664042
1993-01-01,1.5655042787030184
1993-04-01,1.9965506389307004
1993-07-01,2.307960307059664
1993-10-01,2.588276976986435
1994-01-01,3.066836635752421
1994-04-01,3.473740208999437
1994-07-01,3.769874368026219
1994-10-01,4.289159946814155
1995-01-01,4.594902239436217
1995-04-01,4.841810084488863
1995-07-01,5.095334587209962
1995-10-01,5.390744055263827
1996-01-01,5.615780770836302
1996-04-01,5.6036023363301215
1996-07-01,5.718128499278374
1996-10-01,5.881786937216827
1997-01-01,6.024932273302414
1997-04-01,6.188946394911262
1997-07-01,6.173039943046562
1997-10-01,6.232473405788803
1998-01-01,6.003130479240879
1998-04-01,5.8981691188252805
1998-07-01,5.732084097246347
1998-10-01,5.6484275781320274
1999-01-01,5.621815299508784
1999-04-01,5.380074213789288
1999-07-01,5.285518374966932
1999-10-01,5.247571231974643
2000-01-01,5.237122467176335
2000-04-01,4.838426542603984
2000-07-01,4.647679094448088
2000-10-01,4.419335652364882
2001-01-01,4.305773833961702
2001-04-01,4.27827545576772
2001-07-01,4.220624980718775
2001-10-01,4.15921322326945
2002-01-01,3.9738825084322
2002-04-01,3.95810379652153
2002-07-01,3.871154258010432
2002-10-01,3.834093214588882
2003-01-01,3.810134654626621
2003-04-01,3.7084859250534574
2003-07-01,3.681873646430216
2003-10-01,3.624907333928082
2004-01-01,3.560750389209584
2004-04-01,3.498603760062399
2004-07-01,3.3937203276357435
2004-10-01,3.386236817124443
2005-01-01,3.359624538501201
2005-04-01,3.204658297041277
2005-07-01,3.0602157821802285
2005-10-01,3.0602157821802285
2006-01-01,3.0602157821802285
2006-04-01,3.0602157821802285
2006-07-01,3.0336035035569857
2006-10-01,3.029861748301336
2007-01-01,3.029861748301336
2007-04-01,3.0074613200282987
2007-07-01,2.927888620014377
2007-10-01,2.927888620014377
2008-01-01,2.9012763413911347
2008-04-01,2.878875913118098
2008-07-01,2.8484439512502626
2008-10-01,2.8484439512502626
2009-01-01,2.8484439512502626
2009-04-01,2.858516192462164
2009-07-01,2.828084230594328
2009-10-01,2.743261746896396
2010-01-01,2.743261746896396
2010-04-01,2.6144263905830187
2010-07-01,2.551231632297687
2010-10-01,2.551231632297687
2011-01-01,2.5474898770420373
2011-04-01,2.476739926875529
2011-07-01,2.4541778142553112
2011-10-01,2.4541778142553112
2012-01-01,2.4541778142553112
2012-04-01,2.4289792467439697
2012-07-01,2.3985472848761344
2012-10-01,2.3985472848761344
2013-01-01,2.3985472848761344
2013-04-01,2.3985472848761344
2013-07-01,2.3035200238659894
2013-10-01,2.3035200238659894
2014-01-01,2.3035200238659894
2014-04-01,2.3035200238659894
2014-07-01,2.2795614639037294
2014-10-01,2.2795614639037294
2015-01-01,2.251818994800672
2015-04-01,2.251818994800672
2015-07-01,2.251818994800672
2015-10-01,2.251818994800672
2016-01-01,2.251818994800672
2016-04-01,2.251818994800672
2016-07-01,2.251818994800672
2016-10-01,2.251818994800672
2017-01-01,2.251818994800672
2017-04-01,2.2213870329328365
2017-07-01,2.1909550710650008
2017-10-01,2.1909550710650008
2018-01-01,2.16699651110274
2018-04-01,2.060393459530913
2018-07-01,2.060393459530913
2018-10-01,2.0022797493240505
2019-01-01,1.9732228942206191
2019-04-01,1.9732228942206191
2019-07-01,1.9732228942206191
2019-10-01,1.9492643342583589
2020-01-01,1.9492643342583589
2020-04-01,1.9437295676205253
2020-07-01,1.9437295676205253
2020-10-01,1.9690440721273648
2021-01-01,1.8933844830997864
2021-04-01,1.865486572351112
2021-07-01,1.768192364762735
2021-10-01,1.768192364762735
2022-01-01,1.768192364762735
2022-04-01,1.73988007612535
2022-07-01,1.73988007612535
