date,risk
1975-01-01,0.1419335795029683
1975-04-01,0.2547473237897041
1975-07-01,0.2547473237897041
1975-10-01,0.2547473237897041
1976-01-01,0.2547473237897041
1976-04-01,0.3396630983862722
1976-07-01,0.3396630983862722
1976-10-01,0.3396630983862722
1977-01-01,0.3396630983862722
1977-04-01,0.3396630983862722
1977-07-01,0.3396630983862722
1977-10-01,0.3396630983862722
1978-01-01,0.3396630983862722
1978-04-01,0.3821209856845562
1978-07-01,0.4245788729828402
1978-10-01,0.4245788729828402
1979-01-01,0.4245788729828402
1979-04-01,0.4245788729828402
1979-07-01,0.4670367602811242
1979-10-01,0.5094946475794082
1980-01-01,0.5094946475794082
1980-04-01,0.5094946475794082
1980-07-01,0.5094946475794082
1980-10-01,0.5094946475794082
1981-01-01,0.5944104221759763
1981-04-01,0.5944104221759763
1981-07-01,0.5944104221759763
1981-10-01,0.5944104221759763
1982-01-01,0.5944104221759763
1982-04-01,0.5944104221759763
1982-07-01,0.5944104221759763
1982-10-01,0.5944104221759763
1983-01-01,0.5944104221759763
1983-04-01,0.5944104221759763
1983-07-01,0.5944104221759763
1983-10-01,0.5944104221759763
1984-01-01,0.5944104221759763
1984-04-01,0.5944104221759763
1984-07-01,0.5944104221759763
1984-10-01,0.5944104221759763
1985-01-01,0.5944104221759763
1985-04-01,0.5944104221759763
1985-07-01,0.5944104221759763
1985-10-01,0.5944104221759763
1986-01-01,0.5944104221759763
1986-04-01,0.5944104221759763
1986-07-01,0.5944104221759763
1986-10-01,0.5944104221759763
1987-01-01,0.5944104221759763
1987-04-01,0.5944104221759763
1987-07-01,0.5944104221759763
1987-10-01,0.5944104221759763
1988-01-01,0.5944104221759763
1988-04-01,0.5944104221759763
1988-07-01,0.5944104221759763
1988-10-01,0.5944104221759763
1989-01-01,0.5944104221759763
1989-04-01,0.5944104221759763
1989-07-01,0.5944104221759763
1989-10-01,0.5944104221759763
1990-01-01,0.5944104221759763
1990-04-01,0.5944104221759763
1990-07-01,0.5944104221759763
1990-10-01,0.5944104221759763
1991-01-01,0.5944104221759763
1991-04-01,0.5944104221759763
1991-07-01,0.5944104221759763
1991-10-01,0.5944104221759763
1992-01-01,0.5944104221759763
1992-04-01,0.5944104221759763
1992-07-01,0.5944104221759763
1992-10-01,0.7856672692875846
1993-01-01,2.404073772445978
1993-04-01,3.143975015813972
1993-07-01,3.684391766680345
1993-10-01,4.063423660464854
