date,risk
1975-01-01,0.0315884392240115
1975-04-01,0.0433608606474418
1975-07-01,0.0433608606474418
1975-10-01,0.0433608606474418
1976-01-01,0.0433608606474418
1976-04-01,0.052532430602021
1976-07-01,0.052532430602021
1976-10-01,0.052532430602021
1977-01-01,0.052532430602021
1977-04-01,0.052532430602021
1977-07-01,0.052532430602021
1977-10-01,0.052532430602021
1978-01-01,0.052532430602021
1978-04-01,0.0590989844272737
1978-07-01,0.0656655382525263
1978-10-01,0.0656655382525263
1979-01-01,0.0656655382525263
1979-04-01,0.0656655382525263
1979-07-01,0.0722320920777789
1979-10-01,0.0787986459030316
1980-01-01,0.0787986459030316
1980-04-01,0.0787986459030316
1980-07-01,0.0787986459030316
1980-10-01,0.0787986459030316
1981-01-01,0.0919317535535368
1981-04-01,0.0919317535535368
1981-07-01,0.0919317535535368
1981-10-01,0.0919317535535368
1982-01-01,0.0919317535535368
1982-04-01,0.0919317535535368
1982-07-01,0.0919317535535368
1982-10-01,0.0919317535535368
1983-01-01,0.0919317535535368
1983-04-01,0.0919317535535368
1983-07-01,0.0919317535535368
1983-10-01,0.0919317535535368
1984-01-01,0.0919317535535368
1984-04-01,0.0919317535535368
1984-07-01,0.0919317535535368
1984-10-01,0.0919317535535368
1985-01-01,0.0919317535535368
1985-04-01,0.0919317535535368
1985-07-01,0.0919317535535368
1985-10-01,0.0919317535535368
1986-01-01,0.0919317535535368
1986-04-01,0.0919317535535368
1986-07-01,0.0919317535535368
1986-10-01,0.0919317535535368
1987-01-01,0.0919317535535368
1987-04-01,0.0919317535535368
1987-07-01,0.0919317535535368
1987-10-01,0.0919317535535368
1988-01-01,0.0919317535535368
1988-04-01,0.0919317535535368
1988-07-01,0.0919317535535368
1988-10-01,0.0919317535535368
1989-01-01,0.0919317535535368
1989-04-01,0.0919317535535368
1989-07-01,0.0919317535535368
1989-10-01,0.0919317535535368
1990-01-01,0.0919317535535368
1990-04-01,0.0919317535535368
1990-07-01,0.0919317535535368
1990-10-01,0.0919317535535368
1991-01-01,0.0919317535535368
1991-04-01,0.0919317535535368
1991-07-01,0.0919317535535368
1991-10-01,0.0919317535535368
1992-01-01,0.0919317535535368
1992-04-01,0.0919317535535368
1992-07-01,0.0919317535535368
1992-10-01,0.1611805334027381
1993-01-01,0.7399036615673436
1993-04-01,0.9710042225916258
1993-07-01,1.258363633124758
1993-10-01,1.4736409830291408
1994-01-01,1.8177942500308653
1994-04-01,2.0454481798420288
1994-07-01,2.224376851255668
1994-10-01,2.520219224715992
1995-01-01,2.640296228541981
1995-04-01,2.8311744728302086
1995-07-01,2.932559578643579
1995-10-01,3.07165874235259
1996-01-01,3.2233264413651783
1996-04-01,3.2194182102829307
1996-07-01,3.332480419726358
1996-10-01,3.3959374306801147
1997-01-01,3.489767693708511
1997-04-01,3.5936186599919377
1997-07-01,3.575826848684459
1997-10-01,3.613820533682871
1998-01-01,3.5069205089427866
1998-04-01,3.463480183343851
1998-07-01,3.37664283946165
1998-10-01,3.329268081904111
1999-01-01,3.3122005422950043
1999-04-01,3.132345353734688
1999-07-01,3.081782365603268
1999-10-01,3.0586188098106457
2000-01-01,3.045748507481476
2000-04-01,2.848061265524378
2000-07-01,2.715894350167974
2000-10-01,2.580472841014687
2001-01-01,2.502931848335623
2001-04-01,2.4928572485885376
2001-07-01,2.462207063310512
2001-10-01,2.435654189176841
2002-01-01,2.321148081468912
2002-04-01,2.3058308234673675
2002-07-01,2.24535737070361
2002-10-01,2.2152037388231465
2003-01-01,2.208637184997894
2003-04-01,2.1355432716370686
2003-07-01,2.118475732027961
2003-10-01,2.097281347626258
2004-01-01,2.057703295358643
2004-04-01,2.022534263695256
2004-07-01,1.9711705758783336
2004-10-01,1.9629795739819296
2005-01-01,1.945912034372822
2005-04-01,1.8811022490203284
2005-07-01,1.7993247725661576
2005-10-01,1.7993247725661576
2006-01-01,1.7993247725661576
2006-04-01,1.7993247725661576
2006-07-01,1.7822572329570503
2006-10-01,1.778161732008848
2007-01-01,1.778161732008848
2007-04-01,1.764228526481566
2007-07-01,1.7172716650619089
2007-10-01,1.7172716650619089
2008-01-01,1.7002041254528013
2008-04-01,1.686270919925519
2008-07-01,1.673031241586196
2008-10-01,1.673031241586196
2009-01-01,1.673031241586196
2009-04-01,1.690453366767344
2009-07-01,1.6772136884280209
2009-10-01,1.644167777924122
2010-01-01,1.644167777924122
2010-04-01,1.5470996975361304
2010-07-01,1.5109452468787363
2010-10-01,1.5109452468787363
2011-01-01,1.506849745930534
2011-04-01,1.4831155831486562
2011-07-01,1.4917289150383477
