date,risk
1975-01-01,0.1325933868762741
1975-04-01,0.2360578457562899
1975-07-01,0.2360578457562899
1975-10-01,0.2360578457562899
1976-01-01,0.2360578457562899
1976-04-01,0.3147437943417199
1976-07-01,0.3147437943417199
1976-10-01,0.3147437943417199
1977-01-01,0.3147437943417199
1977-04-01,0.3147437943417199
1977-07-01,0.3147437943417199
1977-10-01,0.3147437943417199
1978-01-01,0.3147437943417199
1978-04-01,0.3540867686344349
1978-07-01,0.3934297429271499
1978-10-01,0.3934297429271499
1979-01-01,0.3934297429271499
1979-04-01,0.3934297429271499
1979-07-01,0.4327727172198649
1979-10-01,0.4721156915125799
1980-01-01,0.4721156915125799
1980-04-01,0.4721156915125799
1980-07-01,0.4721156915125799
1980-10-01,0.4721156915125799
1981-01-01,0.5508016400980099
1981-04-01,0.5508016400980099
1981-07-01,0.5508016400980099
1981-10-01,0.5508016400980099
1982-01-01,0.5508016400980099
1982-04-01,0.5508016400980099
1982-07-01,0.5508016400980099
1982-10-01,0.5508016400980099
1983-01-01,0.5508016400980099
1983-04-01,0.5508016400980099
1983-07-01,0.5508016400980099
1983-10-01,0.5508016400980099
1984-01-01,0.5508016400980099
1984-04-01,0.5508016400980099
1984-07-01,0.5508016400980099
1984-10-01,0.5508016400980099
1985-01-01,0.5508016400980099
1985-04-01,0.5508016400980099
1985-07-01,0.5508016400980099
1985-10-01,0.5508016400980099
1986-01-01,0.5508016400980099
1986-04-01,0.5508016400980099
1986-07-01,0.5508016400980099
1986-10-01,0.5508016400980099
1987-01-01,0.5508016400980099
1987-04-01,0.5508016400980099
1987-07-01,0.5508016400980099
1987-10-01,0.5508016400980099
1988-01-01,0.5508016400980099
1988-04-01,0.5508016400980099
1988-07-01,0.5508016400980099
1988-10-01,0.5508016400980099
1989-01-01,0.5508016400980099
1989-04-01,0.5508016400980099
1989-07-01,0.5508016400980099
1989-10-01,0.5508016400980099
1990-01-01,0.5508016400980099
1990-04-01,0.5508016400980099
1990-07-01,0.5508016400980099
1990-10-01,0.5508016400980099
1991-01-01,0.5508016400980099
1991-04-01,0.5508016400980099
1991-07-01,0.5508016400980099
1991-10-01,0.5508016400980099
1992-01-01,0.5508016400980099
1992-04-01,0.5508016400980099
1992-07-01,0.5508016400980099
1992-10-01,0.7266050622714786
1993-01-01,2.2101043388041464
1993-04-01,2.8835613186319344
1993-07-01,3.368351437336534
1993-10-01,3.7103782435255086
1994-01-01,4.272808930796715
1994-04-01,4.731651855066602
1994-07-01,5.194498203441763
1994-10-01,5.769095280101693
1995-01-01,6.246023007144396
1995-04-01,6.560387339498696
1995-07-01,6.4060378793919375
1995-10-01,6.799839238841644
1996-01-01,7.160754094028778
1996-04-01,7.212373709739243
1996-07-01,7.277619244127358
1996-10-01,7.541928573937598
1997-01-01,7.677287303851496
1997-04-01,7.802082450780167
1997-07-01,7.819154426567127
1997-10-01,7.858058774739059
1998-01-01,7.56245505143892
1998-04-01,7.422006060831896
1998-07-01,7.185993688046199
1998-10-01,7.100910396720867
1999-01-01,7.07991098565855
1999-04-01,6.853864386664394
1999-07-01,6.697698579761926
1999-10-01,6.612616325252056
2000-01-01,6.590215354633565
2000-04-01,6.067969790724184
2000-07-01,5.889116222632288
2000-10-01,5.6079503631793175
2001-01-01,5.516595790975488
2001-04-01,5.453914507084111
2001-07-01,5.401565475309898
2001-10-01,5.29041617880864
2002-01-01,5.026748712018418
2002-04-01,5.00626986056906
2002-07-01,4.935914701418692
2002-10-01,4.892514319737885
2003-01-01,4.854249985891273
2003-04-01,4.707408887564929
2003-07-01,4.686409476502613
2003-10-01,4.618269855308639
2004-01-01,4.546829046593271
2004-04-01,4.476074865673417
2004-07-01,4.331406576786217
2004-10-01,4.279124978647534
2005-01-01,4.258125567585217
2005-04-01,4.052747172082257
2005-07-01,3.877439201424565
2005-10-01,3.877439201424565
2006-01-01,3.877439201424565
2006-04-01,3.877439201424565
2006-07-01,3.856439790362249
2006-10-01,3.830298991292907
2007-01-01,3.830298991292907
2007-04-01,3.8073713501904063
2007-07-01,3.641626889047358
2007-10-01,3.641626889047358
2008-01-01,3.6206274779850416
2008-04-01,3.5976998368825406
2008-07-01,3.55461536768184
2008-10-01,3.55461536768184
2009-01-01,3.55461536768184
2009-04-01,3.533615956619524
2009-07-01,3.490531487418823
2009-10-01,3.3660982151708096
2010-01-01,3.3660982151708096
2010-04-01,3.2600297855644915
2010-07-01,3.1898702141211808
2010-10-01,3.1898702141211808
2011-01-01,3.160721857839777
2011-04-01,3.030474117332727
2011-07-01,2.9786642072792096
2011-10-01,2.9786642072792096
2012-01-01,2.9786642072792096
2012-04-01,2.957664796216893
2012-07-01,2.9145803270161927
2012-10-01,2.9145803270161927
2013-01-01,2.9145803270161927
2013-04-01,2.9145803270161927
2013-07-01,2.776568609663886
2013-10-01,2.776568609663886
2014-01-01,2.776568609663886
2014-04-01,2.776568609663886
2014-07-01,2.7383042758172738
2014-10-01,2.7383042758172738
2015-01-01,2.7173048647549574
2015-04-01,2.7173048647549574
2015-07-01,2.7173048647549574
2015-10-01,2.7173048647549574
2016-01-01,2.7173048647549574
2016-04-01,2.7173048647549574
2016-07-01,2.7173048647549574
2016-10-01,2.7173048647549574
2017-01-01,2.7173048647549574
2017-04-01,2.674220395554257
