date,risk
1975-01-01,0.023874431723138
1975-04-01,0.0203915274487007
1975-07-01,0.0203915274487007
1975-10-01,0.0203915274487007
1976-01-01,0.0203915274487007
1976-04-01,0.0271887032649343
1976-07-01,0.0271887032649343
1976-10-01,0.0271887032649343
1977-01-01,0.0271887032649343
1977-04-01,0.0271887032649343
1977-07-01,0.0271887032649343
1977-10-01,0.0271887032649343
1978-01-01,0.0271887032649343
1978-04-01,0.0305872911730511
1978-07-01,0.0339858790811679
1978-10-01,0.0339858790811679
1979-01-01,0.0339858790811679
1979-04-01,0.0339858790811679
1979-07-01,0.0373844669892847
1979-10-01,0.0407830548974015
1980-01-01,0.0407830548974015
1980-04-01,0.0407830548974015
1980-07-01,0.0407830548974015
1980-10-01,0.0407830548974015
1981-01-01,0.0475802307136351
1981-04-01,0.0475802307136351
1981-07-01,0.0475802307136351
1981-10-01,0.0475802307136351
1982-01-01,0.0475802307136351
1982-04-01,0.0475802307136351
1982-07-01,0.0475802307136351
1982-10-01,0.0475802307136351
1983-01-01,0.0475802307136351
1983-04-01,0.0475802307136351
1983-07-01,0.0475802307136351
1983-10-01,0.0475802307136351
1984-01-01,0.0475802307136351
1984-04-01,0.0475802307136351
1984-07-01,0.0475802307136351
1984-10-01,0.0475802307136351
1985-01-01,0.0475802307136351
1985-04-01,0.0475802307136351
1985-07-01,0.0475802307136351
1985-10-01,0.0475802307136351
1986-01-01,0.0475802307136351
1986-04-01,0.0475802307136351
1986-07-01,0.0475802307136351
1986-10-01,0.0475802307136351
1987-01-01,0.0475802307136351
1987-04-01,0.0475802307136351
1987-07-01,0.0475802307136351
1987-10-01,0.0475802307136351
1988-01-01,0.0475802307136351
1988-04-01,0.0475802307136351
1988-07-01,0.0475802307136351
1988-10-01,0.0475802307136351
1989-01-01,0.0475802307136351
1989-04-01,0.0475802307136351
1989-07-01,0.0475802307136351
1989-10-01,0.0475802307136351
1990-01-01,0.0475802307136351
1990-04-01,0.0475802307136351
1990-07-01,0.0475802307136351
1990-10-01,0.0475802307136351
1991-01-01,0.0475802307136351
1991-04-01,0.0475802307136351
1991-07-01,0.0475802307136351
1991-10-01,0.0475802307136351
1992-01-01,0.0475802307136351
1992-04-01,0.0475802307136351
1992-07-01,0.0475802307136351
1992-10-01,0.089618346394303
1993-01-01,0.4451423405967199
1993-04-01,0.6409244899864284
1993-07-01,0.947682013587552
1993-10-01,1.1390602337847182
1994-01-01,1.4895523692054904
1994-04-01,1.632004163488598
1994-07-01,1.7893640289693715
1994-10-01,2.002805220812743
1995-01-01,2.0637099011254083
1995-04-01,2.18656786914022
1995-07-01,2.24246953824125
1995-10-01,2.3421550202444044
1996-01-01,2.494732719152444
1996-04-01,2.490349768293147
1996-07-01,2.5992903646338315
1996-10-01,2.6525831306053487
1997-01-01,2.721448376594794
1997-04-01,2.786451846789324
1997-07-01,2.7797473615440147
1997-10-01,2.818418076549229
1998-01-01,2.757298861691313
1998-04-01,2.7353574755610124
1998-07-01,2.6679735993947835
1998-10-01,2.6382564207323247
1999-01-01,2.627112583107219
1999-04-01,2.470730753396742
1999-07-01,2.423363677091772
1999-10-01,2.395783280987377
2000-01-01,2.3805690233571406
2000-04-01,2.251143299273872
2000-07-01,2.1473889960509767
2000-10-01,2.0477367540875315
2001-01-01,1.993975459120369
2001-04-01,1.981609320646209
2001-07-01,1.9474172286192584
2001-10-01,1.938687057903564
2002-01-01,1.837202512528276
2002-04-01,1.8215620694358463
2002-07-01,1.7789446120937902
2002-10-01,1.7524210934279156
2003-01-01,1.7502294159263865
2003-04-01,1.6792350329426675
2003-07-01,1.6734754431652428
2003-10-01,1.640243142879556
2004-01-01,1.6124838573754658
2004-04-01,1.587752675037231
2004-07-01,1.5501370197484856
2004-10-01,1.5286619425888963
2005-01-01,1.5174145617359505
2005-04-01,1.474217309367658
2005-07-01,1.4148786214045328
2005-10-01,1.4148786214045328
2006-01-01,1.4148786214045328
2006-04-01,1.4148786214045328
2006-07-01,1.4036312405515867
2006-10-01,1.3928937019717922
2007-01-01,1.3928937019717922
2007-04-01,1.3835449325039944
2007-07-01,1.3149982327805292
2007-10-01,1.3149982327805292
2008-01-01,1.303750851927583
2008-04-01,1.2944020824597853
2008-07-01,1.286972579047539
2008-10-01,1.286972579047539
2009-01-01,1.286972579047539
2009-04-01,1.28886974712625
2009-07-01,1.2814402437140038
2009-10-01,1.264389559387982
2010-01-01,1.264389559387982
2010-04-01,1.1917772737186
2010-07-01,1.166999981817321
2010-10-01,1.166999981817321
2011-01-01,1.156262443237526
2011-04-01,1.14563490011595
2011-07-01,1.1636168761527037
2011-10-01,1.1636168761527037
2012-01-01,1.1636168761527037
2012-04-01,1.1519939367588532
2012-07-01,1.144564433346607
2012-10-01,1.144564433346607
2013-01-01,1.144564433346607
2013-04-01,1.144564433346607
2013-07-01,1.115273373283356
2013-10-01,1.115273373283356
2014-01-01,1.115273373283356
2014-04-01,1.115273373283356
2014-07-01,1.1130816957818268
2014-10-01,1.1130816957818268
2015-01-01,1.1014587563879763
2015-04-01,1.1014587563879763
2015-07-01,1.1014587563879763
2015-10-01,1.1014587563879763
2016-01-01,1.1014587563879763
2016-04-01,1.1014587563879763
2016-07-01,1.1014587563879763
2016-10-01,1.1014587563879763
2017-01-01,1.1014587563879763
2017-04-01,1.09402925297573
2017-07-01,1.0865997495634838
2017-10-01,1.0865997495634838
2018-01-01,1.0844080720619544
2018-04-01,1.0437589982193722
2018-07-01,1.0437589982193722
2018-10-01,0.9801658123551054
2019-01-01,0.9483692194229718
2019-04-01,0.9483692194229718
2019-07-01,0.9483692194229718
2019-10-01,0.9461775419214424
2020-01-01,0.9461775419214424
2020-04-01,0.935440003341648
2020-07-01,0.935440003341648
2020-10-01,0.9417534987830204
2021-01-01,0.9257472043861114
2021-04-01,0.9183177009738652
2021-07-01,0.8718259433984628
2021-10-01,0.8718259433984628
2022-01-01,0.8718259433984628
2022-04-01,0.8602030040046121
2022-07-01,0.8602030040046121
