date,risk
1975-01-01,0.0870247105733398
1975-04-01,0.1494404286523304
1975-07-01,0.1494404286523304
1975-10-01,0.1494404286523304
1976-01-01,0.1494404286523304
1976-04-01,0.1992539048697738
1976-07-01,0.1992539048697738
1976-10-01,0.1992539048697738
1977-01-01,0.1992539048697738
1977-04-01,0.1992539048697738
1977-07-01,0.1992539048697738
1977-10-01,0.1992539048697738
1978-01-01,0.1992539048697738
1978-04-01,0.2241606429784956
1978-07-01,0.2490673810872173
1978-10-01,0.2490673810872173
1979-01-01,0.2490673810872173
1979-04-01,0.2490673810872173
1979-07-01,0.273974119195939
1979-10-01,0.2988808573046608
1980-01-01,0.2988808573046608
1980-04-01,0.2988808573046608
1980-07-01,0.2988808573046608
1980-10-01,0.2988808573046608
1981-01-01,0.3486943335221042
1981-04-01,0.3486943335221042
1981-07-01,0.3486943335221042
1981-10-01,0.3486943335221042
1982-01-01,0.3486943335221042
1982-04-01,0.3486943335221042
1982-07-01,0.3486943335221042
1982-10-01,0.3486943335221042
1983-01-01,0.3486943335221042
1983-04-01,0.3486943335221042
1983-07-01,0.3486943335221042
1983-10-01,0.3486943335221042
1984-01-01,0.3486943335221042
1984-04-01,0.3486943335221042
1984-07-01,0.3486943335221042
1984-10-01,0.3486943335221042
1985-01-01,0.3486943335221042
1985-04-01,0.3486943335221042
1985-07-01,0.3486943335221042
1985-10-01,0.3486943335221042
1986-01-01,0.3486943335221042
1986-04-01,0.3486943335221042
1986-07-01,0.3486943335221042
1986-10-01,0.3486943335221042
1987-01-01,0.3486943335221042
1987-04-01,0.3486943335221042
1987-07-01,0.3486943335221042
1987-10-01,0.3486943335221042
1988-01-01,0.3486943335221042
1988-04-01,0.3486943335221042
1988-07-01,0.3486943335221042
1988-10-01,0.3486943335221042
1989-01-01,0.3486943335221042
1989-04-01,0.3486943335221042
1989-07-01,0.3486943335221042
1989-10-01,0.3486943335221042
1990-01-01,0.3486943335221042
1990-04-01,0.3486943335221042
1990-07-01,0.3486943335221042
1990-10-01,0.3486943335221042
1991-01-01,0.3486943335221042
1991-04-01,0.3486943335221042
1991-07-01,0.3486943335221042
1991-10-01,0.3486943335221042
1992-01-01,0.3486943335221042
1992-04-01,0.3486943335221042
1992-07-01,0.3486943335221042
1992-10-01,0.4826875882463141
1993-01-01,1.5440338324947838
1993-04-01,1.954124379281822
1993-07-01,2.2620948007884807
1993-10-01,2.5283776699262672
1994-01-01,2.980638323592957
1994-04-01,3.3623188485041675
1994-07-01,3.692125929532777
1994-10-01,4.138582872805268
1995-01-01,4.515205667014176
1995-04-01,4.718435784702234
1995-07-01,4.896449202701953
1995-10-01,5.194646914821934
1996-01-01,5.434828240101096
1996-04-01,5.481767735515333
1996-07-01,5.584269790374277
1996-10-01,5.756781941771921
1997-01-01,5.892396591213923
1997-04-01,6.043671420380731
1997-07-01,6.033896687583657
1997-10-01,6.092816596465435
1998-01-01,5.864906874836888
1998-04-01,5.760820077418866
1998-07-01,5.594634577857409
1998-10-01,5.514727629654343
1999-01-01,5.49023230378844
1999-04-01,5.261258004901474
1999-07-01,5.162266390416379
1999-10-01,5.123472566396965
2000-01-01,5.115348177756311
2000-04-01,4.730667217980109
2000-07-01,4.5506221125012285
2000-10-01,4.3298825031347326
2001-01-01,4.225412363040135
2001-04-01,4.194742927661373
2001-07-01,4.133246318578378
2001-10-01,4.067775730258926
2002-01-01,3.8774900417572655
2002-04-01,3.864491153989001
2002-07-01,3.784516341182834
2002-10-01,3.7518966266762783
2003-01-01,3.72755903913585
2003-04-01,3.633397614586393
2003-07-01,3.608902288720492
2003-10-01,3.553579789150355
2004-01-01,3.491679329826568
2004-04-01,3.43079644568819
2004-07-01,3.326798771037197
2004-10-01,3.321538964656613
2005-01-01,3.2970436387907114
2005-04-01,3.144571692681902
2005-07-01,3.002625118731495
2005-10-01,3.002625118731495
2006-01-01,3.002625118731495
2006-04-01,3.002625118731495
2006-07-01,2.9781297928655928
2006-10-01,2.971501789455417
2007-01-01,2.971501789455417
2007-04-01,2.95147753651741
2007-07-01,2.8690997074033926
2007-10-01,2.8690997074033926
2008-01-01,2.844604381537491
2008-04-01,2.824580128599484
2008-07-01,2.793663832128221
2008-10-01,2.793663832128221
2009-01-01,2.793663832128221
2009-04-01,2.769168506262319
2009-07-01,2.738252209791056
2009-10-01,2.652082029308101
2010-01-01,2.652082029308101
2010-04-01,2.534634214884626
2010-07-01,2.473751330746249
2010-10-01,2.473751330746249
2011-01-01,2.46638245787258
2011-04-01,2.374488637627455
2011-07-01,2.3504471289887965
2011-10-01,2.3504471289887965
2012-01-01,2.3504471289887965
2012-04-01,2.3259518031228947
2012-07-01,2.295035506651632
2012-10-01,2.295035506651632
2013-01-01,2.295035506651632
2013-04-01,2.295035506651632
2013-07-01,2.1979228025662514
2013-10-01,2.1979228025662514
2014-01-01,2.1979228025662514
2014-04-01,2.1979228025662514
2014-07-01,2.173585215025823
2014-10-01,2.173585215025823
2015-01-01,2.1490898891599217
2015-04-01,2.1490898891599217
2015-07-01,2.1490898891599217
2015-10-01,2.1490898891599217
2016-01-01,2.1490898891599217
2016-04-01,2.1490898891599217
2016-07-01,2.1490898891599217
2016-10-01,2.1490898891599217
2017-01-01,2.1490898891599217
2017-04-01,2.1181735926886582
2017-07-01,2.0872572962173948
2017-10-01,2.0872572962173948
2018-01-01,2.0629197086769664
2018-04-01,1.95375703385954
2018-07-01,1.95375703385954
2018-10-01,1.904174224324197
2019-01-01,1.8793828195565256
2019-04-01,1.8793828195565256
2019-07-01,1.8793828195565256
2019-10-01,1.8550452320160973
2020-01-01,1.8550452320160973
2020-04-01,1.847676359142428
2020-07-01,1.847676359142428
2020-10-01,1.868182779261517
2021-01-01,1.795012278314759
2021-04-01,1.7661175137765706
2021-07-01,1.69734985483202
2021-10-01,1.69734985483202
2022-01-01,1.69734985483202
2022-04-01,1.6716372937778243
2022-07-01,1.6716372937778243
