date,risk
1975-01-01,0.132729468875421
1975-04-01,0.2367772532937465
1975-07-01,0.2367772532937465
1975-10-01,0.2367772532937465
1976-01-01,0.2367772532937465
1976-04-01,0.315703004391662
1976-07-01,0.315703004391662
1976-10-01,0.315703004391662
1977-01-01,0.315703004391662
1977-04-01,0.315703004391662
1977-07-01,0.315703004391662
1977-10-01,0.315703004391662
1978-01-01,0.315703004391662
1978-04-01,0.3551658799406198
1978-07-01,0.3946287554895775
1978-10-01,0.3946287554895775
1979-01-01,0.3946287554895775
1979-04-01,0.3946287554895775
1979-07-01,0.4340916310385353
1979-10-01,0.4735545065874931
1980-01-01,0.4735545065874931
1980-04-01,0.4735545065874931
1980-07-01,0.4735545065874931
1980-10-01,0.4735545065874931
1981-01-01,0.5524802576854085
1981-04-01,0.5524802576854085
1981-07-01,0.5524802576854085
1981-10-01,0.5524802576854085
1982-01-01,0.5524802576854085
1982-04-01,0.5524802576854085
1982-07-01,0.5524802576854085
1982-10-01,0.5524802576854085
1983-01-01,0.5524802576854085
1983-04-01,0.5524802576854085
1983-07-01,0.5524802576854085
1983-10-01,0.5524802576854085
1984-01-01,0.5524802576854085
1984-04-01,0.5524802576854085
1984-07-01,0.5524802576854085
1984-10-01,0.5524802576854085
1985-01-01,0.5524802576854085
1985-04-01,0.5524802576854085
1985-07-01,0.5524802576854085
1985-10-01,0.5524802576854085
1986-01-01,0.5524802576854085
1986-04-01,0.5524802576854085
1986-07-01,0.5524802576854085
1986-10-01,0.5524802576854085
1987-01-01,0.5524802576854085
1987-04-01,0.5524802576854085
1987-07-01,0.5524802576854085
1987-10-01,0.5524802576854085
1988-01-01,0.5524802576854085
1988-04-01,0.5524802576854085
1988-07-01,0.5524802576854085
1988-10-01,0.5524802576854085
1989-01-01,0.5524802576854085
1989-04-01,0.5524802576854085
1989-07-01,0.5524802576854085
1989-10-01,0.5524802576854085
1990-01-01,0.5524802576854085
1990-04-01,0.5524802576854085
1990-07-01,0.5524802576854085
1990-10-01,0.5524802576854085
1991-01-01,0.5524802576854085
1991-04-01,0.5524802576854085
1991-07-01,0.5524802576854085
1991-10-01,0.5524802576854085
1992-01-01,0.5524802576854085
1992-04-01,0.5524802576854085
1992-07-01,0.5524802576854085
1992-10-01,0.720139025607297
1993-01-01,2.1610967242311188
1993-04-01,2.843238085464311
1993-07-01,3.3410159510602258
1993-10-01,3.6696667615550393
1994-01-01,4.203083017335388
1994-04-01,4.638045081327735
1994-07-01,5.0762755589903055
1994-10-01,5.629190813958132
1995-01-01,6.067737004235847
1995-04-01,6.407124820592716
1995-07-01,6.224292602605239
1995-10-01,6.604758631803064
1996-01-01,6.964927062311282
1996-04-01,7.025593688519705
1996-07-01,7.077614526384937
1996-10-01,7.337894357659674
1997-01-01,7.459255153288874
1997-04-01,7.545344874505671
1997-07-01,7.569052307927722
1997-10-01,7.587817801369258
1998-01-01,7.305511057809758
1998-04-01,7.170319749678894
1998-07-01,6.935862948531611
1998-10-01,6.859376067022893
1999-01-01,6.8421120833835385
1999-04-01,6.596957311473816
1999-07-01,6.439685170942854
1999-10-01,6.348962209728516
2000-01-01,6.324268617860722
2000-04-01,5.818437982910094
2000-07-01,5.6693304092763945
2000-10-01,5.398855199853586
2001-01-01,5.322874428681884
2001-04-01,5.25684505933534
2001-07-01,5.156053440134446
2001-10-01,5.050704593361322
2002-01-01,4.795849439352298
2002-04-01,4.774679108118337
2002-07-01,4.716161537353762
2002-10-01,4.674004746985723
2003-01-01,4.635716310564644
2003-04-01,4.4880924555826525
2003-07-01,4.470629257082408
2003-10-01,4.407341633723133
2004-01-01,4.341791543345436
2004-04-01,4.275589528271033
2004-07-01,4.1357250320695975
2004-10-01,4.079002579352027
2005-01-01,4.061539380851782
2005-04-01,3.863080369560945
2005-07-01,3.698411719241409
2005-10-01,3.698411719241409
2006-01-01,3.698411719241409
2006-04-01,3.698411719241409
2006-07-01,3.6809485207411647
2006-10-01,3.652587294382379
2007-01-01,3.652587294382379
2007-04-01,3.631327798718588
2007-07-01,3.487721874255937
2007-10-01,3.487721874255937
2008-01-01,3.470258675755692
2008-04-01,3.448999180091901
2008-07-01,3.407040265861893
2008-10-01,3.407040265861893
2009-01-01,3.407040265861893
2009-04-01,3.3895770673616483
2009-07-01,3.34761815313164
2009-10-01,3.225411888250543
2010-01-01,3.225411888250543
2010-04-01,3.137175161307232
2010-07-01,3.071832673663672
2010-10-01,3.071832673663672
2011-01-01,3.038640974611281
2011-04-01,2.9122303985007005
2011-07-01,2.8589953337480685
2011-10-01,2.8589953337480685
2012-01-01,2.8589953337480685
2012-04-01,2.841532135247824
2012-07-01,2.799573221017816
