date,risk
1975-01-01,0.0786869810079527
1975-04-01,0.1377096260463775
1975-07-01,0.1377096260463775
1975-10-01,0.1377096260463775
1976-01-01,0.1377096260463775
1976-04-01,0.1791431349845643
1976-07-01,0.1791431349845643
1976-10-01,0.1791431349845643
1977-01-01,0.1791431349845643
1977-04-01,0.1791431349845643
1977-07-01,0.1791431349845643
1977-10-01,0.1791431349845643
1978-01-01,0.1791431349845643
1978-04-01,0.2015360268576349
1978-07-01,0.2239289187307054
1978-10-01,0.2239289187307054
1979-01-01,0.2239289187307054
1979-04-01,0.2239289187307054
1979-07-01,0.246321810603776
1979-10-01,0.2687147024768465
1980-01-01,0.2687147024768465
1980-04-01,0.2687147024768465
1980-07-01,0.2687147024768465
1980-10-01,0.2687147024768465
1981-01-01,0.3135004862229876
1981-04-01,0.3135004862229876
1981-07-01,0.3135004862229876
1981-10-01,0.3135004862229876
1982-01-01,0.3135004862229876
1982-04-01,0.3135004862229876
1982-07-01,0.3135004862229876
1982-10-01,0.3135004862229876
1983-01-01,0.3135004862229876
1983-04-01,0.3135004862229876
1983-07-01,0.3135004862229876
1983-10-01,0.3135004862229876
1984-01-01,0.3135004862229876
1984-04-01,0.3135004862229876
1984-07-01,0.3135004862229876
1984-10-01,0.3135004862229876
1985-01-01,0.3135004862229876
1985-04-01,0.3135004862229876
1985-07-01,0.3135004862229876
1985-10-01,0.3135004862229876
1986-01-01,0.3135004862229876
1986-04-01,0.3135004862229876
1986-07-01,0.3135004862229876
1986-10-01,0.3135004862229876
1987-01-01,0.3135004862229876
1987-04-01,0.3135004862229876
1987-07-01,0.3135004862229876
1987-10-01,0.3135004862229876
1988-01-01,0.3135004862229876
1988-04-01,0.3135004862229876
1988-07-01,0.3135004862229876
1988-10-01,0.3135004862229876
1989-01-01,0.3135004862229876
1989-04-01,0.3135004862229876
1989-07-01,0.3135004862229876
1989-10-01,0.3135004862229876
1990-01-01,0.3135004862229876
1990-04-01,0.3135004862229876
1990-07-01,0.3135004862229876
1990-10-01,0.3135004862229876
1991-01-01,0.3135004862229876
1991-04-01,0.3135004862229876
1991-07-01,0.3135004862229876
1991-10-01,0.3135004862229876
1992-01-01,0.3135004862229876
1992-04-01,0.3135004862229876
1992-07-01,0.3135004862229876
1992-10-01,0.4473409067647054
1993-01-01,1.5098479674949812
1993-04-01,1.925063261777064
1993-07-01,2.214997265662576
1993-10-01,2.49231122187634
1994-01-01,2.958423740375263
1994-04-01,3.364970377332717
1994-07-01,3.6430203874492895
1994-10-01,4.186612429825015
1995-01-01,4.438204530284574
1995-04-01,4.702727266368362
1995-07-01,4.945742444592551
1995-10-01,5.226890286432464
1996-01-01,5.45725652538589
1996-04-01,5.418956305215736
1996-07-01,5.536637389941622
1996-10-01,5.688198084319724
1997-01-01,5.830620139253945
1997-04-01,5.996204515269008
1997-07-01,5.976634115604842
1997-10-01,6.027322435716308
1998-01-01,5.806384298206873
1998-04-01,5.70589142606936
1998-07-01,5.54712406894208
1998-10-01,5.464753581777208
1999-01-01,5.438090183003709
