date,risk
1975-01-01,0.0410648548583365
1975-04-01,0.0694976787102096
1975-07-01,0.0694976787102096
1975-10-01,0.0694976787102096
1976-01-01,0.0694976787102096
1976-04-01,0.0926635716136129
1976-07-01,0.0926635716136129
1976-10-01,0.0926635716136129
1977-01-01,0.0926635716136129
1977-04-01,0.0926635716136129
1977-07-01,0.0926635716136129
1977-10-01,0.0926635716136129
1978-01-01,0.0926635716136129
1978-04-01,0.1042465180653145
1978-07-01,0.1158294645170161
1978-10-01,0.1158294645170161
1979-01-01,0.1158294645170161
1979-04-01,0.1158294645170161
1979-07-01,0.1274124109687177
1979-10-01,0.1389953574204193
1980-01-01,0.1389953574204193
1980-04-01,0.1389953574204193
1980-07-01,0.1389953574204193
1980-10-01,0.1389953574204193
1981-01-01,0.1621612503238226
1981-04-01,0.1621612503238226
1981-07-01,0.1621612503238226
1981-10-01,0.1621612503238226
1982-01-01,0.1621612503238226
1982-04-01,0.1621612503238226
1982-07-01,0.1621612503238226
1982-10-01,0.1621612503238226
1983-01-01,0.1621612503238226
1983-04-01,0.1621612503238226
1983-07-01,0.1621612503238226
1983-10-01,0.1621612503238226
1984-01-01,0.1621612503238226
1984-04-01,0.1621612503238226
1984-07-01,0.1621612503238226
1984-10-01,0.1621612503238226
1985-01-01,0.1621612503238226
1985-04-01,0.1621612503238226
1985-07-01,0.1621612503238226
1985-10-01,0.1621612503238226
1986-01-01,0.1621612503238226
1986-04-01,0.1621612503238226
1986-07-01,0.1621612503238226
1986-10-01,0.1621612503238226
1987-01-01,0.1621612503238226
1987-04-01,0.1621612503238226
1987-07-01,0.1621612503238226
1987-10-01,0.1621612503238226
1988-01-01,0.1621612503238226
1988-04-01,0.1621612503238226
1988-07-01,0.1621612503238226
1988-10-01,0.1621612503238226
1989-01-01,0.1621612503238226
1989-04-01,0.1621612503238226
1989-07-01,0.1621612503238226
1989-10-01,0.1621612503238226
1990-01-01,0.1621612503238226
1990-04-01,0.1621612503238226
1990-07-01,0.1621612503238226
1990-10-01,0.1621612503238226
1991-01-01,0.1621612503238226
1991-04-01,0.1621612503238226
1991-07-01,0.1621612503238226
1991-10-01,0.1621612503238226
1992-01-01,0.1621612503238226
1992-04-01,0.1621612503238226
1992-07-01,0.1621612503238226
1992-10-01,0.2046490006854173
1993-01-01,0.6174034609629131
1993-04-01,0.9146228865839844
1993-07-01,1.2805895184567035
1993-10-01,1.4734856176416633
1994-01-01,1.790195091372389
1994-04-01,1.95914573589538
1994-07-01,2.114433969912854
1994-10-01,2.339403772343528
1995-01-01,2.4778677256431263
1995-04-01,2.547017718824784
1995-07-01,2.5837266885380195
1995-10-01,2.672704445689462
1996-01-01,2.8494968055061607
1996-04-01,2.847943171882063
1996-07-01,2.9390683847311303
1996-10-01,2.994017477441659
1997-01-01,3.0491668361381694
1997-04-01,3.085283856395216
1997-07-01,3.093294681295761
1997-10-01,3.0833139677431256
1998-01-01,3.027369289737216
1998-04-01,3.00150755516456
1998-07-01,2.9198707936766946
1998-10-01,2.903766504194998
1999-01-01,2.89948425950253
1999-04-01,2.7182405285340114
1999-07-01,2.660373730487636
1999-10-01,2.6104188518222595
2000-01-01,2.5895166336348754
2000-04-01,2.409397571169516
2000-07-01,2.3234366685676107
2000-10-01,2.2280117584909247
2001-01-01,2.200269711432042
2001-04-01,2.1712170509540507
2001-07-01,2.1186296692033983
2001-10-01,2.079669084076127
2002-01-01,1.948888870238293
2002-04-01,1.9297086757544688
2002-07-01,1.9062488733880552
2002-10-01,1.880772561101252
2003-01-01,1.870843185422491
2003-04-01,1.779838505019597
2003-07-01,1.775556260327129
2003-10-01,1.7477392943620005
2004-01-01,1.7253041812837613
2004-04-01,1.7069798749512335
2004-07-01,1.6593041576285836
2004-10-01,1.6207992044681971
2005-01-01,1.6165169597757292
2005-04-01,1.5787760035022065
2005-07-01,1.5288654868581557
2005-10-01,1.5288654868581557
2006-01-01,1.5288654868581557
2006-04-01,1.5288654868581557
2006-07-01,1.5236726735680437
2006-10-01,1.5044201969878503
2007-01-01,1.5044201969878503
2007-04-01,1.4939344577032354
2007-07-01,1.3892566443516794
2007-10-01,1.3892566443516794
2008-01-01,1.3840638310615674
2008-04-01,1.3735780917769524
2008-07-01,1.3660382916801916
2008-10-01,1.3660382916801916
2009-01-01,1.3660382916801916
2009-04-01,1.3608454783900796
2009-07-01,1.353305678293319
2009-10-01,1.3302154358728129
2010-01-01,1.3302154358728129
2010-04-01,1.2803366836382668
2010-07-01,1.2624353182784769
2010-10-01,1.2624353182784769
2011-01-01,1.2427908317134055
2011-04-01,1.2315988183983682
2011-07-01,1.2481762854108227
2011-10-01,1.2481762854108227
2012-01-01,1.2481762854108227
2012-04-01,1.2429834721207107
2012-07-01,1.235090601890797
2012-10-01,1.235090601890797
2013-01-01,1.235090601890797
2013-04-01,1.235090601890797
2013-07-01,1.1965436991037637
2013-10-01,1.1965436991037637
2014-01-01,1.1965436991037637
2014-04-01,1.1965436991037637
2014-07-01,1.1866143234250033
2014-10-01,1.1866143234250033
2015-01-01,1.1814215101348913
2015-04-01,1.1814215101348913
2015-07-01,1.1814215101348913
2015-10-01,1.1814215101348913
2016-01-01,1.1814215101348913
2016-04-01,1.1814215101348913
2016-07-01,1.1814215101348913
2016-10-01,1.1814215101348913
2017-01-01,1.1814215101348913
2017-04-01,1.1735286399049776
2017-07-01,1.165635769675064
2017-10-01,1.165635769675064
2018-01-01,1.1557063939963037
2018-04-01,1.1127801033338944
2018-07-01,1.1127801033338944
2018-10-01,1.0493807913712403
2019-01-01,1.0176811353899138
2019-04-01,1.0176811353899138
2019-07-01,1.0176811353899138
2019-10-01,1.0077517597111534
2020-01-01,1.0077517597111534
2020-04-01,0.9881072731460818
2020-07-01,0.9881072731460818
2020-10-01,0.9838124975002678
2021-01-01,0.9587609328526348
2021-04-01,0.9508680626227212
2021-07-01,0.9300968094622732
2021-10-01,0.9300968094622732
2022-01-01,0.9300968094622732
2022-04-01,0.9249039961721612
2022-07-01,0.9249039961721612
