date,risk
1975-01-01,0.0610454424599633
1975-04-01,0.0933036105229781
1975-07-01,0.0933036105229781
1975-10-01,0.0933036105229781
1976-01-01,0.0933036105229781
1976-04-01,0.1244048140306375
1976-07-01,0.1244048140306375
1976-10-01,0.1244048140306375
1977-01-01,0.1244048140306375
1977-04-01,0.1244048140306375
1977-07-01,0.1244048140306375
1977-10-01,0.1244048140306375
1978-01-01,0.1244048140306375
1978-04-01,0.1399554157844671
1978-07-01,0.1555060175382968
1978-10-01,0.1555060175382968
1979-01-01,0.1555060175382968
1979-04-01,0.1555060175382968
1979-07-01,0.1710566192921265
1979-10-01,0.1866072210459562
1980-01-01,0.1866072210459562
1980-04-01,0.1866072210459562
1980-07-01,0.1866072210459562
1980-10-01,0.1866072210459562
1981-01-01,0.2177084245536156
1981-04-01,0.2177084245536156
1981-07-01,0.2177084245536156
1981-10-01,0.2177084245536156
1982-01-01,0.2177084245536156
1982-04-01,0.2177084245536156
1982-07-01,0.2177084245536156
1982-10-01,0.2177084245536156
1983-01-01,0.2177084245536156
1983-04-01,0.2177084245536156
1983-07-01,0.2177084245536156
1983-10-01,0.2177084245536156
1984-01-01,0.2177084245536156
1984-04-01,0.2177084245536156
1984-07-01,0.2177084245536156
1984-10-01,0.2177084245536156
1985-01-01,0.2177084245536156
1985-04-01,0.2177084245536156
1985-07-01,0.2177084245536156
1985-10-01,0.2177084245536156
1986-01-01,0.2177084245536156
1986-04-01,0.2177084245536156
1986-07-01,0.2177084245536156
1986-10-01,0.2177084245536156
1987-01-01,0.2177084245536156
1987-04-01,0.2177084245536156
1987-07-01,0.2177084245536156
1987-10-01,0.2177084245536156
1988-01-01,0.2177084245536156
1988-04-01,0.2177084245536156
1988-07-01,0.2177084245536156
1988-10-01,0.2177084245536156
1989-01-01,0.2177084245536156
1989-04-01,0.2177084245536156
1989-07-01,0.2177084245536156
1989-10-01,0.2177084245536156
1990-01-01,0.2177084245536156
1990-04-01,0.2177084245536156
1990-07-01,0.2177084245536156
1990-10-01,0.2177084245536156
1991-01-01,0.2177084245536156
1991-04-01,0.2177084245536156
1991-07-01,0.2177084245536156
1991-10-01,0.2177084245536156
1992-01-01,0.2177084245536156
1992-04-01,0.2177084245536156
1992-07-01,0.2177084245536156
1992-10-01,0.2949899713586493
1993-01-01,0.9032348631526972
1993-04-01,1.1316883626703906
1993-07-01,1.34774749884547
1993-10-01,1.5150861242526912
1994-01-01,1.7137118660332396
1994-04-01,1.925480346515261
1994-07-01,2.0306884143990245
1994-10-01,2.34196837897172
1995-01-01,2.564276103624488
1995-04-01,2.7029065352672066
1995-07-01,2.843576299515788
1995-10-01,3.0273551017060973
1996-01-01,3.146181359407749
1996-04-01,3.123195435822106
1996-07-01,3.191651959091002
1996-10-01,3.302620947251187
1997-01-01,3.388775269363698
1997-04-01,3.4815022434391154
1997-07-01,3.484629593459708
1997-10-01,3.533597500240201
1998-01-01,3.3925831884743847
1998-04-01,3.33089769768464
1998-07-01,3.2302280810341952
1998-10-01,3.185645024084744
1999-01-01,3.1735847320978654
1999-04-01,3.0084694799363705
1999-07-01,2.948627321056406
1999-10-01,2.928256232963909
2000-01-01,2.9258949682558475
2000-04-01,2.724949973877932
2000-07-01,2.624885399393348
2000-10-01,2.5085070070939155
2001-01-01,2.453074875560073
2001-04-01,2.4350650521756387
2001-07-01,2.4015664763334783
2001-10-01,2.3578544062595923
2002-01-01,2.246553625342853
2002-04-01,2.2434346333309736
2002-07-01,2.200062794907996
2002-10-01,2.1853214461509447
2003-01-01,2.1707400832373587
2003-04-01,2.131312991830407
2003-07-01,2.119252699843529
2003-10-01,2.0917036553989234
