date,risk
1975-01-01,0.0181502803722845
1975-04-01,0.015905000763976
1975-07-01,0.015905000763976
1975-10-01,0.015905000763976
1976-01-01,0.015905000763976
1976-04-01,0.0172630071702179
1976-07-01,0.0172630071702179
1976-10-01,0.0172630071702179
1977-01-01,0.0172630071702179
1977-04-01,0.0172630071702179
1977-07-01,0.0172630071702179
1977-10-01,0.0172630071702179
1978-01-01,0.0172630071702179
1978-04-01,0.0194208830664952
1978-07-01,0.0215787589627724
1978-10-01,0.0215787589627724
1979-01-01,0.0215787589627724
1979-04-01,0.0215787589627724
1979-07-01,0.0237366348590497
1979-10-01,0.0258945107553269
1980-01-01,0.0258945107553269
1980-04-01,0.0258945107553269
1980-07-01,0.0258945107553269
1980-10-01,0.0258945107553269
1981-01-01,0.0302102625478814
1981-04-01,0.0302102625478814
1981-07-01,0.0302102625478814
1981-10-01,0.0302102625478814
1982-01-01,0.0302102625478814
1982-04-01,0.0302102625478814
1982-07-01,0.0302102625478814
1982-10-01,0.0302102625478814
1983-01-01,0.0302102625478814
1983-04-01,0.0302102625478814
1983-07-01,0.0302102625478814
1983-10-01,0.0302102625478814
1984-01-01,0.0302102625478814
1984-04-01,0.0302102625478814
1984-07-01,0.0302102625478814
1984-10-01,0.0302102625478814
1985-01-01,0.0302102625478814
1985-04-01,0.0302102625478814
1985-07-01,0.0302102625478814
1985-10-01,0.0302102625478814
1986-01-01,0.0302102625478814
1986-04-01,0.0302102625478814
1986-07-01,0.0302102625478814
1986-10-01,0.0302102625478814
1987-01-01,0.0302102625478814
1987-04-01,0.0302102625478814
1987-07-01,0.0302102625478814
1987-10-01,0.0302102625478814
1988-01-01,0.0302102625478814
1988-04-01,0.0302102625478814
1988-07-01,0.0302102625478814
1988-10-01,0.0302102625478814
1989-01-01,0.0302102625478814
1989-04-01,0.0302102625478814
1989-07-01,0.0302102625478814
1989-10-01,0.0302102625478814
1990-01-01,0.0302102625478814
1990-04-01,0.0302102625478814
1990-07-01,0.0302102625478814
1990-10-01,0.0302102625478814
1991-01-01,0.0302102625478814
1991-04-01,0.0302102625478814
1991-07-01,0.0302102625478814
1991-10-01,0.0302102625478814
1992-01-01,0.0302102625478814
1992-04-01,0.0302102625478814
1992-07-01,0.0302102625478814
1992-10-01,0.0844329984141187
1993-01-01,0.5708291921690398
1993-04-01,0.7862163042450068
1993-07-01,1.1042395006858052
1993-10-01,1.3252391266269583
1994-01-01,1.713508558783512
1994-04-01,1.906373922024953
1994-07-01,2.0821184001796422
1994-10-01,2.347283362115105
1995-01-01,2.4248852284485087
1995-04-01,2.597286347231321
1995-07-01,2.673162888200568
1995-10-01,2.7790068766891305
1996-01-01,2.949846844836891
1996-04-01,2.95051185445641
1996-07-01,3.0745352885672235
1996-10-01,3.124049485263112
1997-01-01,3.2076424601986826
1997-04-01,3.294924345481704
1997-07-01,3.2784514046716007
1997-10-01,3.313210980254202
1998-01-01,3.2368045949253226
1998-04-01,3.2081208104652177
1998-07-01,3.1339843693038567
1998-10-01,3.0937524520012563
1999-01-01,3.077888567366206
1999-04-01,2.9055539085285123
1999-07-01,2.856178823250813
1999-10-01,2.82955937915214
2000-01-01,2.813349263238567
2000-04-01,2.6478237767297363
2000-07-01,2.51931459377014
2000-10-01,2.395078570357428
2001-01-01,2.322403098007739
2001-04-01,2.3119937698226374
2001-07-01,2.277469104713663
2001-10-01,2.2552119714657337
2002-01-01,2.1419353170044726
2002-04-01,2.1243360980387105
2002-07-01,2.0675245103240707
2002-10-01,2.035397531828562
2003-01-01,2.0332396559322854
2003-04-01,1.9541687862148485
2003-07-01,1.9383049015797984
2003-10-01,1.908971368062092
2004-01-01,1.8753834015850512
2004-04-01,1.8460626738898944
2004-07-01,1.801387497394087
2004-10-01,1.784124186527781
2005-01-01,1.7682603018927314
2005-04-01,1.7158103020045332
2005-07-01,1.642578696601229
2005-10-01,1.642578696601229
2006-01-01,1.642578696601229
2006-04-01,1.642578696601229
2006-07-01,1.6267148119661794
2006-10-01,1.6180831565330265
2007-01-01,1.6180831565330265
2007-04-01,1.6046420220354245
2007-07-01,1.544475448804658
2007-10-01,1.544475448804658
2008-01-01,1.5286115641696083
2008-04-01,1.5151704296720063
2008-07-01,1.5066662816395056
2008-10-01,1.5066662816395056
2009-01-01,1.5066662816395056
2009-04-01,1.5100752075983097
2009-07-01,1.5015710595658092
2009-10-01,1.4824048876045308
2010-01-01,1.4824048876045308
2010-04-01,1.3907388959046083
2010-07-01,1.3608675164781985
2010-10-01,1.3608675164781985
2011-01-01,1.3522358610450456
2011-04-01,1.3357026317563006
2011-07-01,1.3520371157941482
2011-10-01,1.3520371157941482
2012-01-01,1.3520371157941482
2012-04-01,1.3356225794278456
2012-07-01,1.3271184313953448
2012-10-01,1.3271184313953448
2013-01-01,1.3271184313953448
2013-04-01,1.3271184313953448
2013-07-01,1.2980468693788538
2013-10-01,1.2980468693788538
2014-01-01,1.2980468693788538
2014-04-01,1.2980468693788538
2014-07-01,1.2958889934825766
2014-10-01,1.2958889934825766
2015-01-01,1.2794744571162735
