date,risk
1975-01-01,0.0658385196998916
1975-04-01,0.1026571952561045
1975-07-01,0.1026571952561045
1975-10-01,0.1026571952561045
1976-01-01,0.1026571952561045
1976-04-01,0.1368762603414727
1976-07-01,0.1368762603414727
1976-10-01,0.1368762603414727
1977-01-01,0.1368762603414727
1977-04-01,0.1368762603414727
1977-07-01,0.1368762603414727
1977-10-01,0.1368762603414727
1978-01-01,0.1368762603414727
1978-04-01,0.1539857928841568
1978-07-01,0.1710953254268409
1978-10-01,0.1710953254268409
1979-01-01,0.1710953254268409
1979-04-01,0.1710953254268409
1979-07-01,0.1882048579695249
1979-10-01,0.205314390512209
1980-01-01,0.205314390512209
1980-04-01,0.205314390512209
1980-07-01,0.205314390512209
1980-10-01,0.205314390512209
1981-01-01,0.2395334555975772
1981-04-01,0.2395334555975772
1981-07-01,0.2395334555975772
1981-10-01,0.2395334555975772
1982-01-01,0.2395334555975772
1982-04-01,0.2395334555975772
1982-07-01,0.2395334555975772
1982-10-01,0.2395334555975772
1983-01-01,0.2395334555975772
1983-04-01,0.2395334555975772
1983-07-01,0.2395334555975772
1983-10-01,0.2395334555975772
1984-01-01,0.2395334555975772
1984-04-01,0.2395334555975772
1984-07-01,0.2395334555975772
1984-10-01,0.2395334555975772
1985-01-01,0.2395334555975772
1985-04-01,0.2395334555975772
1985-07-01,0.2395334555975772
1985-10-01,0.2395334555975772
1986-01-01,0.2395334555975772
1986-04-01,0.2395334555975772
1986-07-01,0.2395334555975772
1986-10-01,0.2395334555975772
1987-01-01,0.2395334555975772
1987-04-01,0.2395334555975772
1987-07-01,0.2395334555975772
1987-10-01,0.2395334555975772
1988-01-01,0.2395334555975772
1988-04-01,0.2395334555975772
1988-07-01,0.2395334555975772
1988-10-01,0.2395334555975772
1989-01-01,0.2395334555975772
1989-04-01,0.2395334555975772
1989-07-01,0.2395334555975772
1989-10-01,0.2395334555975772
1990-01-01,0.2395334555975772
1990-04-01,0.2395334555975772
1990-07-01,0.2395334555975772
1990-10-01,0.2395334555975772
1991-01-01,0.2395334555975772
1991-04-01,0.2395334555975772
1991-07-01,0.2395334555975772
1991-10-01,0.2395334555975772
1992-01-01,0.2395334555975772
1992-04-01,0.2395334555975772
1992-07-01,0.2395334555975772
1992-10-01,0.3194630301441575
1993-01-01,0.955559561000205
1993-04-01,1.202579325455563
1993-07-01,1.4214446187711154
1993-10-01,1.588864940617242
1994-01-01,1.7817946147431476
1994-04-01,1.990878216114428
1994-07-01,2.102377316661478
1994-10-01,2.4215157564165493
1995-01-01,2.6273906730281333
1995-04-01,2.809694696145179
1995-07-01,2.9610584918028526
1995-10-01,3.1529331057957943
1996-01-01,3.2825716915043945
1996-04-01,3.2606018224979665
1996-07-01,3.326536585346163
1996-10-01,3.451252044155196
1997-01-01,3.5371976858298577
1997-04-01,3.628171385920368
1997-07-01,3.6348292477895088
1997-10-01,3.6827111210119687
1998-01-01,3.5348857163971914
1998-04-01,3.469306845478412
1998-07-01,3.363826592888966
1998-10-01,3.3186468282479424
1999-01-01,3.306877098684047
1999-04-01,3.1400676969516823
1999-07-01,3.0745239800947326
1999-10-01,3.0502556255969173
2000-01-01,3.047318377153225
2000-04-01,2.836500813201594
2000-07-01,2.7364449105803383
2000-10-01,2.6142738075318315
2001-01-01,2.560795168298936
2001-04-01,2.5394640622448144
2001-07-01,2.5011165384935024
2001-10-01,2.452555667786518
2002-01-01,2.334163261672785
2002-04-01,2.332982463881708
2002-07-01,2.291273555478861
2002-10-01,2.276523633181937
2003-01-01,2.260439215261111
2003-04-01,2.2237959862698604
2003-07-01,2.212026256705965
2003-10-01,2.183240109444878
2004-01-01,2.143430353073899
2004-04-01,2.103644294855969
2004-07-01,2.0426893117532305
2004-10-01,2.03219593548664
2005-01-01,2.020426205922744
2005-04-01,1.938587477658705
2005-07-01,1.8547509898072592
2005-10-01,1.8547509898072592
2006-01-01,1.8547509898072592
2006-04-01,1.8547509898072592
2006-07-01,1.8429812602433635
2006-10-01,1.837734572110068
2007-01-01,1.837734572110068
2007-04-01,1.8307701529113285
2007-07-01,1.8457512342368327
2007-10-01,1.8457512342368327
2008-01-01,1.8339815046729373
2008-04-01,1.827017085474198
2008-07-01,1.8053767799609663
2008-10-01,1.8053767799609663
2009-01-01,1.8053767799609663
2009-04-01,1.8071308938530284
2009-07-01,1.785490588339797
2009-10-01,1.726125559392507
2010-01-01,1.726125559392507
2010-04-01,1.6594610817280564
2010-07-01,1.6196634538819072
2010-10-01,1.6196634538819072
2011-01-01,1.6094464638063504
