date,risk
1975-01-01,0.0623787067251095
1975-04-01,0.1012140025710401
1975-07-01,0.1012140025710401
1975-10-01,0.1012140025710401
1976-01-01,0.1012140025710401
1976-04-01,0.1349520034280535
1976-07-01,0.1349520034280535
1976-10-01,0.1349520034280535
1977-01-01,0.1349520034280535
1977-04-01,0.1349520034280535
1977-07-01,0.1349520034280535
1977-10-01,0.1349520034280535
1978-01-01,0.1349520034280535
1978-04-01,0.1518210038565602
1978-07-01,0.1686900042850668
1978-10-01,0.1686900042850668
1979-01-01,0.1686900042850668
1979-04-01,0.1686900042850668
1979-07-01,0.1855590047135735
1979-10-01,0.2024280051420802
1980-01-01,0.2024280051420802
1980-04-01,0.2024280051420802
1980-07-01,0.2024280051420802
1980-10-01,0.2024280051420802
1981-01-01,0.2361660059990936
1981-04-01,0.2361660059990936
1981-07-01,0.2361660059990936
1981-10-01,0.2361660059990936
1982-01-01,0.2361660059990936
1982-04-01,0.2361660059990936
1982-07-01,0.2361660059990936
1982-10-01,0.2361660059990936
1983-01-01,0.2361660059990936
1983-04-01,0.2361660059990936
1983-07-01,0.2361660059990936
1983-10-01,0.2361660059990936
1984-01-01,0.2361660059990936
1984-04-01,0.2361660059990936
1984-07-01,0.2361660059990936
1984-10-01,0.2361660059990936
1985-01-01,0.2361660059990936
1985-04-01,0.2361660059990936
1985-07-01,0.2361660059990936
1985-10-01,0.2361660059990936
1986-01-01,0.2361660059990936
1986-04-01,0.2361660059990936
1986-07-01,0.2361660059990936
1986-10-01,0.2361660059990936
1987-01-01,0.2361660059990936
1987-04-01,0.2361660059990936
1987-07-01,0.2361660059990936
1987-10-01,0.2361660059990936
1988-01-01,0.2361660059990936
1988-04-01,0.2361660059990936
1988-07-01,0.2361660059990936
1988-10-01,0.2361660059990936
1989-01-01,0.2361660059990936
1989-04-01,0.2361660059990936
1989-07-01,0.2361660059990936
1989-10-01,0.2361660059990936
1990-01-01,0.2361660059990936
1990-04-01,0.2361660059990936
1990-07-01,0.2361660059990936
1990-10-01,0.2361660059990936
1991-01-01,0.2361660059990936
1991-04-01,0.2361660059990936
1991-07-01,0.2361660059990936
1991-10-01,0.2361660059990936
1992-01-01,0.2361660059990936
1992-04-01,0.2361660059990936
1992-07-01,0.2361660059990936
1992-10-01,0.279930497848869
1993-01-01,0.7524628067208909
1993-04-01,1.0411170887787038
1993-07-01,1.3482730518152286
1993-10-01,1.4930870557272873
1994-01-01,1.7313436440988172
1994-04-01,1.8861886591503845
1994-07-01,2.025841050260335
1994-10-01,2.227984667668108
1995-01-01,2.416055371591772
1995-04-01,2.48172203539738
1995-07-01,2.57380900375859
1995-10-01,2.7168569323758
1996-01-01,2.861407857664517
1996-04-01,2.843751247126065
1996-07-01,2.8989642902806887
1996-10-01,2.9831891330342124
1997-01-01,3.039558080200406
1997-04-01,3.072428737592265
1997-07-01,3.092212896533749
1997-10-01,3.072340377190292
1998-01-01,2.972861926578698
1998-04-01,2.9257816342886884
1998-07-01,2.8244942718076995
1998-10-01,2.8067622373553363
1999-01-01,2.8062481239461308
1999-04-01,2.637780694274652
1999-07-01,2.5703477095752434
1999-10-01,2.5225175679679843
2000-01-01,2.506374239995301
2000-04-01,2.3272761942908526
2000-07-01,2.2639228118070287
2000-10-01,2.168324326100956
2001-01-01,2.159920980497404
2001-04-01,2.1282341668628275
2001-07-01,2.079277611807896
2001-10-01,2.040118558562232
2002-01-01,1.9362127838533
2002-04-01,1.9238425224101643
2002-07-01,1.9154321433809207
2002-10-01,1.898323376140696
2003-01-01,1.882897305544923
2003-04-01,1.8128301357538708
2003-07-01,1.8120554488991447
2003-10-01,1.7937504471785453
2004-01-01,1.7701856341546245
2004-04-01,1.7461023885737297
2004-07-01,1.696945245661584
2004-10-01,1.663433989639285
2005-01-01,1.6626593027845595
2005-04-01,1.5980947511083456
2005-07-01,1.545607447265118
2005-10-01,1.545607447265118
2006-01-01,1.545607447265118
2006-04-01,1.545607447265118
2006-07-01,1.5448327604103929
2006-10-01,1.528077132399243
2007-01-01,1.528077132399243
2007-04-01,1.5221727442772228
2007-07-01,1.4547015993576986
2007-10-01,1.4547015993576986
2008-01-01,1.4539269125029737
2008-04-01,1.4483223302691006
2008-07-01,1.4316185226351494
