date,risk
1975-01-01,0.007751066130089
1975-04-01,0.0107605088606093
1975-07-01,0.0107605088606093
1975-10-01,0.0107605088606093
1976-01-01,0.0107605088606093
1976-04-01,0.014347345147479
1976-07-01,0.014347345147479
1976-10-01,0.014347345147479
1977-01-01,0.014347345147479
1977-04-01,0.014347345147479
1977-07-01,0.014347345147479
1977-10-01,0.014347345147479
1978-01-01,0.014347345147479
1978-04-01,0.0161407632909139
1978-07-01,0.0179341814343488
1978-10-01,0.0179341814343488
1979-01-01,0.0179341814343488
1979-04-01,0.0179341814343488
1979-07-01,0.0197275995777837
1979-10-01,0.0215210177212186
1980-01-01,0.0215210177212186
1980-04-01,0.0215210177212186
1980-07-01,0.0215210177212186
1980-10-01,0.0215210177212186
1981-01-01,0.0251078540080884
1981-04-01,0.0251078540080884
1981-07-01,0.0251078540080884
1981-10-01,0.0251078540080884
1982-01-01,0.0251078540080884
1982-04-01,0.0251078540080884
1982-07-01,0.0251078540080884
1982-10-01,0.0251078540080884
1983-01-01,0.0251078540080884
1983-04-01,0.0251078540080884
1983-07-01,0.0251078540080884
1983-10-01,0.0251078540080884
1984-01-01,0.0251078540080884
1984-04-01,0.0251078540080884
1984-07-01,0.0251078540080884
1984-10-01,0.0251078540080884
1985-01-01,0.0251078540080884
1985-04-01,0.0251078540080884
1985-07-01,0.0251078540080884
1985-10-01,0.0251078540080884
1986-01-01,0.0251078540080884
1986-04-01,0.0251078540080884
1986-07-01,0.0251078540080884
1986-10-01,0.0251078540080884
1987-01-01,0.0251078540080884
1987-04-01,0.0251078540080884
1987-07-01,0.0251078540080884
1987-10-01,0.0251078540080884
1988-01-01,0.0251078540080884
1988-04-01,0.0251078540080884
1988-07-01,0.0251078540080884
1988-10-01,0.0251078540080884
1989-01-01,0.0251078540080884
1989-04-01,0.0251078540080884
1989-07-01,0.0251078540080884
1989-10-01,0.0251078540080884
1990-01-01,0.0251078540080884
1990-04-01,0.0251078540080884
1990-07-01,0.0251078540080884
1990-10-01,0.0251078540080884
1991-01-01,0.0251078540080884
1991-04-01,0.0251078540080884
1991-07-01,0.0251078540080884
1991-10-01,0.0251078540080884
1992-01-01,0.0251078540080884
1992-04-01,0.0251078540080884
1992-07-01,0.0251078540080884
1992-10-01,0.0760879218421537
1993-01-01,0.539139199806731
1993-04-01,0.7692334863548842
1993-07-01,1.113148149943773
1993-10-01,1.3508718358628775
1994-01-01,1.767307363774939
1994-04-01,1.9578032079945595
1994-07-01,2.130066749951406
1994-10-01,2.38169241257988
1995-01-01,2.428921708096001
1995-04-01,2.599913635896923
1995-07-01,2.5992797206398595
1995-10-01,2.6605855605372666
1996-01-01,2.852132951007362
1996-04-01,2.8541394229787698
1996-07-01,2.985717971530339
1996-10-01,3.012834820331405
1997-01-01,3.084549198918663
1997-04-01,3.153395130040902
1997-07-01,3.138176968110568
1997-10-01,3.1664530886985127
1998-01-01,3.1216010059193624
1998-04-01,3.102666635241221
1998-07-01,3.038453811502939
1998-10-01,3.0073334875138347
1999-01-01,2.993379279445716
1999-04-01,2.8181184862449435
1999-07-01,2.770543211174408
1999-10-01,2.735616001429768
2000-01-01,2.7151715447120472
2000-04-01,2.5533822056711464
2000-07-01,2.4285222356735487
2000-10-01,2.313756092211668
2001-01-01,2.2471454459889264
2001-04-01,2.232662692962008
2001-07-01,2.190627106218628
2001-10-01,2.169349308531583
2002-01-01,2.047312350835647
2002-04-01,2.0261110684872787
2002-07-01,1.973454630332656
2002-10-01,1.9389369151407188
2003-01-01,1.938052787762141
2003-04-01,1.846011979621997
2003-07-01,1.8320577715538784
2003-10-01,1.799451165554212
2004-01-01,1.7714912356829595
2004-04-01,1.7491925887501265
2004-07-01,1.7055994195017876
2004-10-01,1.6777664227918965
2005-01-01,1.6638122147237775
2005-04-01,1.703863507221179
2005-07-01,1.6365730432273315
2005-10-01,1.6365730432273315
2006-01-01,1.6365730432273315
2006-04-01,1.6365730432273315
2006-07-01,1.6263876664892805
2006-10-01,1.6124711681343349
2007-01-01,1.6124711681343349
2007-04-01,1.597620710655708
2007-07-01,1.5216144031752463
2007-10-01,1.5216144031752463
2008-01-01,1.5058166593261813
2008-04-01,1.4909662018475542
2008-07-01,1.4877542939946873
2008-10-01,1.4877542939946873
2009-01-01,1.4877542939946873
2009-04-01,1.471956550145622
2009-07-01,1.4687446422927548
2009-10-01,1.4689720148616223
2010-01-01,1.4689720148616223
2010-04-01,1.3789302049574017
2010-07-01,1.354788022243622
2010-10-01,1.354788022243622
2011-01-01,1.3408715238886764
2011-04-01,1.330441834428857
2011-07-01,1.3498925979025511
2011-10-01,1.3498925979025511
2012-01-01,1.3498925979025511
2012-04-01,1.3340948540534858
2012-07-01,1.3308829462006189
2012-10-01,1.3308829462006189
2013-01-01,1.3308829462006189
2013-04-01,1.3308829462006189
2013-07-01,1.311978420006853
2013-10-01,1.311978420006853
2014-01-01,1.311978420006853
2014-04-01,1.311978420006853
2014-07-01,1.3097627715425164
2014-10-01,1.3097627715425164
2015-01-01,1.2939650276934511
2015-04-01,1.2939650276934511
2015-07-01,1.2939650276934511
2015-10-01,1.2939650276934511
2016-01-01,1.2939650276934511
2016-04-01,1.2939650276934511
2016-07-01,1.2939650276934511
2016-10-01,1.2939650276934511
2017-01-01,1.2939650276934511
2017-04-01,1.2907531198405842
2017-07-01,1.2875412119877172
2017-10-01,1.2875412119877172
2018-01-01,1.2853255635233805
2018-04-01,1.2602922469292366
2018-07-01,1.2602922469292366
2018-10-01,1.1853639353550451
2019-01-01,1.1478997795679495
2019-04-01,1.1478997795679495
2019-07-01,1.1478997795679495
2019-10-01,1.1456841311036128
2020-01-01,1.1456841311036128
2020-04-01,1.1317676327486672
2020-07-01,1.1317676327486672
2020-10-01,1.136191473075765
2021-01-01,1.1159624322980264
2021-04-01,1.1146757744770863
2021-07-01,1.0514847990808258
2021-10-01,1.0514847990808258
2022-01-01,1.0514847990808258
2022-04-01,1.0356870552317607
2022-07-01,1.0356870552317607
