date,risk
1975-01-01,0.0111718058879699
1975-04-01,0.0054155345160263
1975-07-01,0.0054155345160263
1975-10-01,0.0054155345160263
1976-01-01,0.0054155345160263
1976-04-01,0.007220712688035
1976-07-01,0.007220712688035
1976-10-01,0.007220712688035
1977-01-01,0.007220712688035
1977-04-01,0.007220712688035
1977-07-01,0.007220712688035
1977-10-01,0.007220712688035
1978-01-01,0.007220712688035
1978-04-01,0.0081233017740394
1978-07-01,0.0090258908600438
1978-10-01,0.0090258908600438
1979-01-01,0.0090258908600438
1979-04-01,0.0090258908600438
1979-07-01,0.0099284799460482
1979-10-01,0.0108310690320526
1980-01-01,0.0108310690320526
1980-04-01,0.0108310690320526
1980-07-01,0.0108310690320526
1980-10-01,0.0108310690320526
1981-01-01,0.0126362472040613
1981-04-01,0.0126362472040613
1981-07-01,0.0126362472040613
1981-10-01,0.0126362472040613
1982-01-01,0.0126362472040613
1982-04-01,0.0126362472040613
1982-07-01,0.0126362472040613
1982-10-01,0.0126362472040613
1983-01-01,0.0126362472040613
1983-04-01,0.0126362472040613
1983-07-01,0.0126362472040613
1983-10-01,0.0126362472040613
1984-01-01,0.0126362472040613
1984-04-01,0.0126362472040613
1984-07-01,0.0126362472040613
1984-10-01,0.0126362472040613
1985-01-01,0.0126362472040613
1985-04-01,0.0126362472040613
1985-07-01,0.0126362472040613
1985-10-01,0.0126362472040613
1986-01-01,0.0126362472040613
1986-04-01,0.0126362472040613
1986-07-01,0.0126362472040613
1986-10-01,0.0126362472040613
1987-01-01,0.0126362472040613
1987-04-01,0.0126362472040613
1987-07-01,0.0126362472040613
1987-10-01,0.0126362472040613
1988-01-01,0.0126362472040613
1988-04-01,0.0126362472040613
1988-07-01,0.0126362472040613
1988-10-01,0.0126362472040613
1989-01-01,0.0126362472040613
1989-04-01,0.0126362472040613
1989-07-01,0.0126362472040613
1989-10-01,0.0126362472040613
1990-01-01,0.0126362472040613
1990-04-01,0.0126362472040613
1990-07-01,0.0126362472040613
1990-10-01,0.0126362472040613
1991-01-01,0.0126362472040613
1991-04-01,0.0126362472040613
1991-07-01,0.0126362472040613
1991-10-01,0.0126362472040613
1992-01-01,0.0126362472040613
1992-04-01,0.0126362472040613
1992-07-01,0.0126362472040613
1992-10-01,0.0583902719373311
1993-01-01,0.4961110767783011
1993-04-01,0.7146741190673702
1993-07-01,1.0516327609284224
1993-10-01,1.2790162020460778
1994-01-01,1.6852764512620333
1994-04-01,1.8640369345366976
1994-07-01,2.0346478868362703
