date,risk
1975-01-01,0.0541224947474672
1975-04-01,0.0814265914903241
1975-07-01,0.0814265914903241
1975-10-01,0.0814265914903241
1976-01-01,0.0814265914903241
1976-04-01,0.1085687886537655
1976-07-01,0.1085687886537655
1976-10-01,0.1085687886537655
1977-01-01,0.1085687886537655
1977-04-01,0.1085687886537655
1977-07-01,0.1085687886537655
1977-10-01,0.1085687886537655
1978-01-01,0.1085687886537655
1978-04-01,0.1221398872354862
1978-07-01,0.1357109858172069
1978-10-01,0.1357109858172069
1979-01-01,0.1357109858172069
1979-04-01,0.1357109858172069
1979-07-01,0.1492820843989276
1979-10-01,0.1628531829806483
1980-01-01,0.1628531829806483
1980-04-01,0.1628531829806483
1980-07-01,0.1628531829806483
1980-10-01,0.1628531829806483
1981-01-01,0.1899953801440897
1981-04-01,0.1899953801440897
1981-07-01,0.1899953801440897
1981-10-01,0.1899953801440897
1982-01-01,0.1899953801440897
1982-04-01,0.1899953801440897
1982-07-01,0.1899953801440897
1982-10-01,0.1899953801440897
1983-01-01,0.1899953801440897
1983-04-01,0.1899953801440897
1983-07-01,0.1899953801440897
1983-10-01,0.1899953801440897
1984-01-01,0.1899953801440897
1984-04-01,0.1899953801440897
1984-07-01,0.1899953801440897
1984-10-01,0.1899953801440897
1985-01-01,0.1899953801440897
1985-04-01,0.1899953801440897
1985-07-01,0.1899953801440897
1985-10-01,0.1899953801440897
1986-01-01,0.1899953801440897
1986-04-01,0.1899953801440897
1986-07-01,0.1899953801440897
1986-10-01,0.1899953801440897
1987-01-01,0.1899953801440897
1987-04-01,0.1899953801440897
1987-07-01,0.1899953801440897
1987-10-01,0.1899953801440897
1988-01-01,0.1899953801440897
1988-04-01,0.1899953801440897
1988-07-01,0.1899953801440897
1988-10-01,0.1899953801440897
1989-01-01,0.1899953801440897
1989-04-01,0.1899953801440897
1989-07-01,0.1899953801440897
1989-10-01,0.1899953801440897
1990-01-01,0.1899953801440897
1990-04-01,0.1899953801440897
1990-07-01,0.1899953801440897
1990-10-01,0.1899953801440897
1991-01-01,0.1899953801440897
1991-04-01,0.1899953801440897
1991-07-01,0.1899953801440897
1991-10-01,0.1899953801440897
1992-01-01,0.1899953801440897
1992-04-01,0.1899953801440897
1992-07-01,0.1899953801440897
1992-10-01,0.2705429663075206
1993-01-01,0.8895830092684962
1993-04-01,1.1130389963544625
1993-07-01,1.3468057235076203
1993-10-01,1.5270908498424376
1994-01-01,1.8121906839298343
1994-04-01,2.0448643647247264
1994-07-01,2.2048451449504105
1994-10-01,2.5039886937014946
1995-01-01,2.674304144701949
1995-04-01,2.817197201460457
1995-07-01,2.949213877382387
1995-10-01,3.1340068327942445
1996-01-01,3.2487741392143703
1996-04-01,3.2332559198170565
1996-07-01,3.315677156686752
1996-10-01,3.412516793889474
1997-01-01,3.5065976550159883
1997-04-01,3.612300085592248
1997-07-01,3.605447092869411
1997-10-01,3.655867591822918
1998-01-01,3.516130202046803
1998-04-01,3.456103030352599
1998-07-01,3.356470621227992
1998-10-01,3.3072980589418
1999-01-01,3.292424362093952
1999-04-01,3.120160256648999
1999-07-01,3.065326799330863
1999-10-01,3.047326013147221
2000-01-01,3.0432259506624137
2000-04-01,2.832078297648546
2000-07-01,2.7176045728655374
2000-10-01,2.5909498903261583
2001-01-01,2.5232754334242182
2001-04-01,2.509856568651643
2001-07-01,2.481009295386575
2001-10-01,2.444033587874148
2002-01-01,2.333672772763056
2002-04-01,2.326088958101709
2002-07-01,2.2732881989573643
2002-10-01,2.2538469110906294
2003-01-01,2.2409827579627004
2003-04-01,2.189938752358236
2003-07-01,2.1750650555103888
2003-10-01,2.144762950170049
2004-01-01,2.102284414993714
2004-04-01,2.0623123292094565
2004-07-01,2.0062819176132582
2004-10-01,2.0051724943239657
2005-01-01,1.9902987974761184
2005-04-01,1.9158783355796507
2005-07-01,1.8318521962104672
2005-10-01,1.8318521962104672
2006-01-01,1.8318521962104672
2006-04-01,1.8318521962104672
2006-07-01,1.81697849936262
2006-10-01,1.816423787717974
2007-01-01,1.816423787717974
2007-04-01,1.8053010764338584
2007-07-01,1.81646453320768
2007-10-01,1.81646453320768
2008-01-01,1.801590836359833
2008-04-01,1.7904681250757173
2008-07-01,1.771042956485219
2008-10-01,1.771042956485219
2009-01-01,1.771042956485219
2009-04-01,1.811740338951292
2009-07-01,1.7923151703607938
2009-10-01,1.740600680051868
2010-01-01,1.740600680051868
2010-04-01,1.6549791383232564
2010-07-01,1.6134193074157437
2010-10-01,1.6134193074157437
2011-01-01,1.609759457407683
2011-04-01,1.5692484104001256
2011-07-01,1.565405945550919
2011-10-01,1.565405945550919
2012-01-01,1.565405945550919
2012-04-01,1.548944503579817
2012-07-01,1.5295193349893188
2012-10-01,1.5295193349893188
2013-01-01,1.5295193349893188
2013-04-01,1.5295193349893188
2013-07-01,1.466458403988568
2013-10-01,1.466458403988568
2014-01-01,1.466458403988568
2014-04-01,1.466458403988568
2014-07-01,1.453594250860639
2014-10-01,1.453594250860639
2015-01-01,1.437132808889537
2015-04-01,1.437132808889537
2015-07-01,1.437132808889537
2015-10-01,1.437132808889537
2016-01-01,1.437132808889537
2016-04-01,1.437132808889537
2016-07-01,1.437132808889537
2016-10-01,1.437132808889537
2017-01-01,1.437132808889537
2017-04-01,1.4177076402990385
2017-07-01,1.39828247170854
2017-10-01,1.39828247170854
2018-01-01,1.3854183185806108
2018-04-01,1.3101231517713787
2018-07-01,1.3101231517713787
2018-10-01,1.25915689127173
2019-01-01,1.2336737610219053
2019-04-01,1.2336737610219053
2019-07-01,1.2336737610219053
2019-10-01,1.220809607893976
2020-01-01,1.220809607893976
2020-04-01,1.2171497578859154
2020-07-01,1.2171497578859154
2020-10-01,1.2251007336422093
2021-01-01,1.1829109854152489
2021-04-01,1.164440496034126
2021-07-01,1.0985947281497186
2021-10-01,1.0985947281497186
2022-01-01,1.0985947281497186
2022-04-01,1.082133286178617
2022-07-01,1.082133286178617
