date,risk
1975-01-01,0.0633956866869494
1975-04-01,0.1003051824441735
1975-07-01,0.1003051824441735
1975-10-01,0.1003051824441735
1976-01-01,0.1003051824441735
1976-04-01,0.133740243258898
1976-07-01,0.133740243258898
1976-10-01,0.133740243258898
1977-01-01,0.133740243258898
1977-04-01,0.133740243258898
1977-07-01,0.133740243258898
1977-10-01,0.133740243258898
1978-01-01,0.133740243258898
1978-04-01,0.1504577736662603
1978-07-01,0.1671753040736226
1978-10-01,0.1671753040736226
1979-01-01,0.1671753040736226
1979-04-01,0.1671753040736226
1979-07-01,0.1838928344809848
1979-10-01,0.2006103648883471
1980-01-01,0.2006103648883471
1980-04-01,0.2006103648883471
1980-07-01,0.2006103648883471
1980-10-01,0.2006103648883471
1981-01-01,0.2340454257030716
1981-04-01,0.2340454257030716
1981-07-01,0.2340454257030716
1981-10-01,0.2340454257030716
1982-01-01,0.2340454257030716
1982-04-01,0.2340454257030716
1982-07-01,0.2340454257030716
1982-10-01,0.2340454257030716
1983-01-01,0.2340454257030716
1983-04-01,0.2340454257030716
1983-07-01,0.2340454257030716
1983-10-01,0.2340454257030716
1984-01-01,0.2340454257030716
1984-04-01,0.2340454257030716
1984-07-01,0.2340454257030716
1984-10-01,0.2340454257030716
1985-01-01,0.2340454257030716
1985-04-01,0.2340454257030716
1985-07-01,0.2340454257030716
1985-10-01,0.2340454257030716
1986-01-01,0.2340454257030716
1986-04-01,0.2340454257030716
1986-07-01,0.2340454257030716
1986-10-01,0.2340454257030716
1987-01-01,0.2340454257030716
1987-04-01,0.2340454257030716
1987-07-01,0.2340454257030716
1987-10-01,0.2340454257030716
1988-01-01,0.2340454257030716
1988-04-01,0.2340454257030716
1988-07-01,0.2340454257030716
1988-10-01,0.2340454257030716
1989-01-01,0.2340454257030716
1989-04-01,0.2340454257030716
1989-07-01,0.2340454257030716
1989-10-01,0.2340454257030716
1990-01-01,0.2340454257030716
1990-04-01,0.2340454257030716
1990-07-01,0.2340454257030716
1990-10-01,0.2340454257030716
1991-01-01,0.2340454257030716
1991-04-01,0.2340454257030716
1991-07-01,0.2340454257030716
1991-10-01,0.2340454257030716
1992-01-01,0.2340454257030716
1992-04-01,0.2340454257030716
1992-07-01,0.2340454257030716
1992-10-01,0.2868110891930299
1993-01-01,0.7763858197827288
1993-04-01,1.0461438653151227
1993-07-01,1.3183608016203447
1993-10-01,1.4600631841188396
1994-01-01,1.6584742659096678
1994-04-01,1.8082810742740232
1994-07-01,1.9381346291188115
1994-10-01,2.169751396625728
1995-01-01,2.35634694246697
1995-04-01,2.4471050811217085
1995-07-01,2.513604157438971
1995-10-01,2.664398879920666
1996-01-01,2.784314357439461
1996-04-01,2.761286846844832
1996-07-01,2.813864133245798
1996-10-01,2.9877661422133874
1997-01-01,2.9906465021422943
1997-04-01,3.036663875633703
1997-07-01,3.060073915068094
1997-10-01,3.0556377946507274
1998-01-01,2.945630058887048
1998-04-01,2.895284044376872
1998-07-01,2.794800049416098
1998-10-01,2.771839869842184
1999-01-01,2.7693750592323148
1999-04-01,2.608046711387188
1999-07-01,2.542310125698554
1999-10-01,2.501148608119383
2000-01-01,2.488517742498485
2000-04-01,2.3171276827458827
2000-07-01,2.253704361133243
2000-10-01,2.1694713032234105
2001-01-01,2.1528315144976364
2001-04-01,2.124300862539364
2001-07-01,2.0795797004445764
2001-10-01,2.0447127203918973
2002-01-01,1.9311352991595845
2002-04-01,1.922506262474544
2002-07-01,1.9084516555399504
2002-10-01,1.8930896752267552
2003-01-01,1.8775874133629136
2003-04-01,1.8200075313074355
2003-07-01,1.817422350356128
2003-10-01,1.798646659268306
2004-01-01,1.7717318548323109
2004-04-01,1.744348294881762
2004-07-01,1.694568080066257
2004-10-01,1.6673574216958424
2005-01-01,1.6647722407445351
2005-04-01,1.6023822445096825
2005-07-01,1.5449602557622029
2005-10-01,1.5449602557622029
2006-01-01,1.5449602557622029
2006-04-01,1.5449602557622029
2006-07-01,1.5423750748108958
2006-10-01,1.528769745625688
2007-01-01,1.528769745625688
2007-04-01,1.526370649111895
2007-07-01,1.481692612661163
2007-10-01,1.481692612661163
2008-01-01,1.4791074317098554
2008-04-01,1.4785570513190465
2008-07-01,1.4605264929648714
2008-10-01,1.4605264929648714
2009-01-01,1.4605264929648714
2009-04-01,1.457941312013564
2009-07-01,1.439910753659389
2009-10-01,1.3883473750871969
2010-01-01,1.3883473750871969
2010-04-01,1.3591094558904293
2010-07-01,1.3326608341166033
2010-10-01,1.3326608341166033
2011-01-01,1.3155608151558869
2011-04-01,1.2803787167776586
2011-07-01,1.2819491178185902
2011-10-01,1.2819491178185902
2012-01-01,1.2819491178185902
2012-04-01,1.3280875164830273
2012-07-01,1.3100569581288524
2012-10-01,1.3100569581288524
2013-01-01,1.3100569581288524
2013-04-01,1.3100569581288524
2013-07-01,1.2445839629958395
2013-10-01,1.2445839629958395
2014-01-01,1.2445839629958395
2014-04-01,1.2445839629958395
2014-07-01,1.2290817011319983
2014-10-01,1.2290817011319983
2015-01-01,1.224872400860166
2015-04-01,1.224872400860166
2015-07-01,1.224872400860166
2015-10-01,1.224872400860166
2016-01-01,1.224872400860166
2016-04-01,1.224872400860166
2016-07-01,1.224872400860166
2016-10-01,1.224872400860166
2017-01-01,1.224872400860166
2017-04-01,1.2068418425059908
2017-07-01,1.1888112841518157
2017-10-01,1.1888112841518157
2018-01-01,1.173309022287974
2018-04-01,1.0983529223842174
2018-07-01,1.0983529223842174
2018-10-01,1.059037234672057
2019-01-01,1.039379390815976
2019-04-01,1.039379390815976
2019-07-01,1.039379390815976
2019-10-01,1.023877128952135
2020-01-01,1.023877128952135
2020-04-01,1.0067771099914182
2020-07-01,1.0067771099914182
2020-10-01,0.9999309087108972
2021-01-01,0.964717084711382
2021-04-01,0.9466865263572068
2021-07-01,0.929849325269878
2021-10-01,0.929849325269878
2022-01-01,0.929849325269878
2022-04-01,0.9256400249980458
2022-07-01,0.9256400249980458
