date,risk
1975-01-01,0.0461760789147049
1975-04-01,0.0675278761104424
1975-07-01,0.0675278761104424
1975-10-01,0.0675278761104424
1976-01-01,0.0675278761104424
1976-04-01,0.0900371681472565
1976-07-01,0.0900371681472565
1976-10-01,0.0900371681472565
1977-01-01,0.0900371681472565
1977-04-01,0.0900371681472565
1977-07-01,0.0900371681472565
1977-10-01,0.0900371681472565
1978-01-01,0.0900371681472565
1978-04-01,0.1012918141656636
1978-07-01,0.1125464601840706
1978-10-01,0.1125464601840706
1979-01-01,0.1125464601840706
1979-04-01,0.1125464601840706
1979-07-01,0.1238011062024777
1979-10-01,0.1350557522208848
1980-01-01,0.1350557522208848
1980-04-01,0.1350557522208848
1980-07-01,0.1350557522208848
1980-10-01,0.1350557522208848
1981-01-01,0.1575650442576989
1981-04-01,0.1575650442576989
1981-07-01,0.1575650442576989
1981-10-01,0.1575650442576989
1982-01-01,0.1575650442576989
1982-04-01,0.1575650442576989
1982-07-01,0.1575650442576989
1982-10-01,0.1575650442576989
1983-01-01,0.1575650442576989
1983-04-01,0.1575650442576989
1983-07-01,0.1575650442576989
1983-10-01,0.1575650442576989
1984-01-01,0.1575650442576989
1984-04-01,0.1575650442576989
1984-07-01,0.1575650442576989
1984-10-01,0.1575650442576989
1985-01-01,0.1575650442576989
1985-04-01,0.1575650442576989
1985-07-01,0.1575650442576989
1985-10-01,0.1575650442576989
1986-01-01,0.1575650442576989
1986-04-01,0.1575650442576989
1986-07-01,0.1575650442576989
1986-10-01,0.1575650442576989
1987-01-01,0.1575650442576989
1987-04-01,0.1575650442576989
1987-07-01,0.1575650442576989
1987-10-01,0.1575650442576989
1988-01-01,0.1575650442576989
1988-04-01,0.1575650442576989
1988-07-01,0.1575650442576989
1988-10-01,0.1575650442576989
1989-01-01,0.1575650442576989
1989-04-01,0.1575650442576989
1989-07-01,0.1575650442576989
1989-10-01,0.1575650442576989
1990-01-01,0.1575650442576989
1990-04-01,0.1575650442576989
1990-07-01,0.1575650442576989
1990-10-01,0.1575650442576989
1991-01-01,0.1575650442576989
1991-04-01,0.1575650442576989
1991-07-01,0.1575650442576989
1991-10-01,0.1575650442576989
1992-01-01,0.1575650442576989
1992-04-01,0.1575650442576989
1992-07-01,0.1575650442576989
1992-10-01,0.2351742764564183
1993-01-01,0.8386177120175026
1993-04-01,1.070445381821209
