date,risk
1975-01-01,0.0556329043836234
1975-04-01,0.084127294132236
1975-07-01,0.084127294132236
1975-10-01,0.084127294132236
1976-01-01,0.084127294132236
1976-04-01,0.1121697255096481
1976-07-01,0.1121697255096481
1976-10-01,0.1121697255096481
1977-01-01,0.1121697255096481
1977-04-01,0.1121697255096481
1977-07-01,0.1121697255096481
1977-10-01,0.1121697255096481
1978-01-01,0.1121697255096481
1978-04-01,0.1261909411983541
1978-07-01,0.1402121568870601
1978-10-01,0.1402121568870601
1979-01-01,0.1402121568870601
1979-04-01,0.1402121568870601
1979-07-01,0.1542333725757661
1979-10-01,0.1682545882644721
1980-01-01,0.1682545882644721
1980-04-01,0.1682545882644721
1980-07-01,0.1682545882644721
1980-10-01,0.1682545882644721
1981-01-01,0.1962970196418841
1981-04-01,0.1962970196418841
1981-07-01,0.1962970196418841
1981-10-01,0.1962970196418841
1982-01-01,0.1962970196418841
1982-04-01,0.1962970196418841
1982-07-01,0.1962970196418841
1982-10-01,0.1962970196418841
1983-01-01,0.1962970196418841
1983-04-01,0.1962970196418841
1983-07-01,0.1962970196418841
1983-10-01,0.1962970196418841
1984-01-01,0.1962970196418841
1984-04-01,0.1962970196418841
1984-07-01,0.1962970196418841
1984-10-01,0.1962970196418841
1985-01-01,0.1962970196418841
1985-04-01,0.1962970196418841
1985-07-01,0.1962970196418841
1985-10-01,0.1962970196418841
1986-01-01,0.1962970196418841
1986-04-01,0.1962970196418841
1986-07-01,0.1962970196418841
1986-10-01,0.1962970196418841
1987-01-01,0.1962970196418841
1987-04-01,0.1962970196418841
1987-07-01,0.1962970196418841
1987-10-01,0.1962970196418841
1988-01-01,0.1962970196418841
1988-04-01,0.1962970196418841
1988-07-01,0.1962970196418841
1988-10-01,0.1962970196418841
1989-01-01,0.1962970196418841
1989-04-01,0.1962970196418841
1989-07-01,0.1962970196418841
1989-10-01,0.1962970196418841
1990-01-01,0.1962970196418841
1990-04-01,0.1962970196418841
1990-07-01,0.1962970196418841
1990-10-01,0.1962970196418841
1991-01-01,0.1962970196418841
1991-04-01,0.1962970196418841
1991-07-01,0.1962970196418841
1991-10-01,0.1962970196418841
1992-01-01,0.1962970196418841
1992-04-01,0.1962970196418841
1992-07-01,0.1962970196418841
1992-10-01,0.2773274109833496
1993-01-01,0.9012716199378046
1993-04-01,1.1255439257661228
1993-07-01,1.3539571898172675
1993-10-01,1.5329514271833065
1994-01-01,1.807649922255971
1994-04-01,2.040172238883333
1994-07-01,2.1921182620431154
1994-10-01,2.496260213079087
1995-01-01,2.688688667639274
1995-04-01,2.824343917753207
1995-07-01,2.958174894236924
1995-10-01,3.1448106562222025
1996-01-01,3.2621872997450905
1996-04-01,3.2466697965224403
1996-07-01,3.327130492015256
1996-10-01,3.4271927265838698
1997-01-01,3.520971637087362
1997-04-01,3.62587275044774
1997-07-01,3.620235305770591
1997-10-01,3.670878889351237
1998-01-01,3.529191403812016
1998-04-01,3.46815902995541
1998-07-01,3.367409863293634
1998-10-01,3.318273764868878
1999-01-01,3.303614945628813
1999-04-01,3.1317627721721286
1999-07-01,3.075695046655045
1999-10-01,3.057578206512451
2000-01-01,3.053966566928341
2000-04-01,2.842091683885492
2000-07-01,2.728649689188069
2000-10-01,2.6023386002284816
2001-01-01,2.5356722173694752
2001-04-01,2.521508676839636
2001-07-01,2.4918003238758493
2001-10-01,2.453588147165182
2002-01-01,2.342296715721361
2002-04-01,2.335352025266305
2002-07-01,2.2833444625999464
2002-10-01,2.2647581491196287
2003-01-01,2.251480601783672
2003-04-01,2.2018241706485995
2003-07-01,2.187165351408535
2003-10-01,2.156961719734524
2004-01-01,2.114453334412937
2004-04-01,2.074264095715778
2004-07-01,2.017505369369853
2004-10-01,2.015733382982088
2005-01-01,2.001074563742024
2005-04-01,1.9254793177152367
2005-07-01,1.840979946911908
2005-10-01,1.840979946911908
2006-01-01,1.840979946911908
2006-04-01,1.840979946911908
2006-07-01,1.8263211276718432
2006-10-01,1.825435134477961
2007-01-01,1.825435134477961
2007-04-01,1.814589011265877
2007-07-01,1.8285943838472207
2007-10-01,1.8285943838472207
2008-01-01,1.813935564607156
2008-04-01,1.8030894413950724
2008-07-01,1.7832709814504453
2008-10-01,1.7832709814504453
2009-01-01,1.7832709814504453
2009-04-01,1.8253247738693208
2009-07-01,1.8055063139246936
2009-10-01,1.7525918466994828
2010-01-01,1.7525918466994828
2010-04-01,1.6682428909954283
2010-07-01,1.6264638081072147
2010-10-01,1.6264638081072147
2011-01-01,1.6221617997109783
2011-04-01,1.5793992495587788
2011-07-01,1.5746668747837542
2011-10-01,1.5746668747837542
2012-01-01,1.5746668747837542
2012-04-01,1.5583876952105775
2012-07-01,1.5385692352659504
2012-10-01,1.5385692352659504
2013-01-01,1.5385692352659504
2013-04-01,1.5385692352659504
2013-07-01,1.4742186425589792
2013-10-01,1.4742186425589792
2014-01-01,1.4742186425589792
2014-04-01,1.4742186425589792
2014-07-01,1.4609410952230222
2014-10-01,1.4609410952230222
2015-01-01,1.4446619156498453
2015-04-01,1.4446619156498453
2015-07-01,1.4446619156498453
2015-10-01,1.4446619156498453
2016-01-01,1.4446619156498453
2016-04-01,1.4446619156498453
2016-07-01,1.4446619156498453
2016-10-01,1.4446619156498453
2017-01-01,1.4446619156498453
2017-04-01,1.424843455705218
2017-07-01,1.405024995760591
2017-10-01,1.405024995760591
2018-01-01,1.391747448424634
2018-04-01,1.3151378803681126
2018-07-01,1.3151378803681126
2018-10-01,1.2654891760998934
2019-01-01,1.2406648239657838
2019-04-01,1.2406648239657838
2019-07-01,1.2406648239657838
2019-10-01,1.2273872766298268
2020-01-01,1.2273872766298268
2020-04-01,1.2230852682335909
2020-07-01,1.2230852682335909
2020-10-01,1.22994876600706
2021-01-01,1.1871144917619691
2021-04-01,1.167764599742102
2021-07-01,1.102647881449394
