date,risk
1975-01-01,0.0266307328350651
1975-04-01,0.0486742962187073
1975-07-01,0.0486742962187073
1975-10-01,0.0486742962187073
1976-01-01,0.0486742962187073
1976-04-01,0.0648990616249431
1976-07-01,0.0648990616249431
1976-10-01,0.0648990616249431
1977-01-01,0.0648990616249431
1977-04-01,0.0648990616249431
1977-07-01,0.0648990616249431
1977-10-01,0.0648990616249431
1978-01-01,0.0648990616249431
1978-04-01,0.073011444328061
1978-07-01,0.0811238270311789
1978-10-01,0.0811238270311789
1979-01-01,0.0811238270311789
1979-04-01,0.0811238270311789
1979-07-01,0.0892362097342968
1979-10-01,0.0973485924374147
1980-01-01,0.0973485924374147
1980-04-01,0.0973485924374147
1980-07-01,0.0973485924374147
1980-10-01,0.0973485924374147
1981-01-01,0.1135733578436505
1981-04-01,0.1135733578436505
1981-07-01,0.1135733578436505
1981-10-01,0.1135733578436505
1982-01-01,0.1135733578436505
1982-04-01,0.1135733578436505
1982-07-01,0.1135733578436505
1982-10-01,0.1135733578436505
1983-01-01,0.1135733578436505
1983-04-01,0.1135733578436505
1983-07-01,0.1135733578436505
1983-10-01,0.1135733578436505
1984-01-01,0.1135733578436505
1984-04-01,0.1135733578436505
1984-07-01,0.1135733578436505
1984-10-01,0.1135733578436505
1985-01-01,0.1135733578436505
1985-04-01,0.1135733578436505
1985-07-01,0.1135733578436505
1985-10-01,0.1135733578436505
1986-01-01,0.1135733578436505
1986-04-01,0.1135733578436505
1986-07-01,0.1135733578436505
1986-10-01,0.1135733578436505
1987-01-01,0.1135733578436505
1987-04-01,0.1135733578436505
1987-07-01,0.1135733578436505
1987-10-01,0.1135733578436505
1988-01-01,0.1135733578436505
1988-04-01,0.1135733578436505
1988-07-01,0.1135733578436505
1988-10-01,0.1135733578436505
1989-01-01,0.1135733578436505
1989-04-01,0.1135733578436505
1989-07-01,0.1135733578436505
1989-10-01,0.1135733578436505
1990-01-01,0.1135733578436505
1990-04-01,0.1135733578436505
1990-07-01,0.1135733578436505
1990-10-01,0.1135733578436505
1991-01-01,0.1135733578436505
1991-04-01,0.1135733578436505
1991-07-01,0.1135733578436505
1991-10-01,0.1135733578436505
1992-01-01,0.1135733578436505
1992-04-01,0.1135733578436505
1992-07-01,0.1135733578436505
1992-10-01,0.1633555650111904
1993-01-01,0.5939648663714072
1993-04-01,0.8826092333318096
1993-07-01,1.221335649804627
