date,risk
1975-01-01,0.0463713479595614
1975-04-01,0.0711697561103007
1975-07-01,0.0711697561103007
1975-10-01,0.0711697561103007
1976-01-01,0.0711697561103007
1976-04-01,0.0918965140067797
1976-07-01,0.0918965140067797
1976-10-01,0.0918965140067797
1977-01-01,0.0918965140067797
1977-04-01,0.0918965140067797
1977-07-01,0.0918965140067797
1977-10-01,0.0918965140067797
1978-01-01,0.0918965140067797
1978-04-01,0.1033835782576272
1978-07-01,0.1148706425084746
1978-10-01,0.1148706425084746
1979-01-01,0.1148706425084746
1979-04-01,0.1148706425084746
1979-07-01,0.1263577067593221
1979-10-01,0.1378447710101696
1980-01-01,0.1378447710101696
1980-04-01,0.1378447710101696
1980-07-01,0.1378447710101696
1980-10-01,0.1378447710101696
1981-01-01,0.1608188995118645
1981-04-01,0.1608188995118645
1981-07-01,0.1608188995118645
1981-10-01,0.1608188995118645
1982-01-01,0.1608188995118645
1982-04-01,0.1608188995118645
1982-07-01,0.1608188995118645
1982-10-01,0.1608188995118645
1983-01-01,0.1608188995118645
1983-04-01,0.1608188995118645
1983-07-01,0.1608188995118645
1983-10-01,0.1608188995118645
1984-01-01,0.1608188995118645
1984-04-01,0.1608188995118645
1984-07-01,0.1608188995118645
1984-10-01,0.1608188995118645
1985-01-01,0.1608188995118645
1985-04-01,0.1608188995118645
1985-07-01,0.1608188995118645
1985-10-01,0.1608188995118645
1986-01-01,0.1608188995118645
1986-04-01,0.1608188995118645
1986-07-01,0.1608188995118645
1986-10-01,0.1608188995118645
1987-01-01,0.1608188995118645
1987-04-01,0.1608188995118645
1987-07-01,0.1608188995118645
1987-10-01,0.1608188995118645
1988-01-01,0.1608188995118645
1988-04-01,0.1608188995118645
1988-07-01,0.1608188995118645
1988-10-01,0.1608188995118645
1989-01-01,0.1608188995118645
1989-04-01,0.1608188995118645
1989-07-01,0.1608188995118645
1989-10-01,0.1608188995118645
1990-01-01,0.1608188995118645
1990-04-01,0.1608188995118645
1990-07-01,0.1608188995118645
1990-10-01,0.1608188995118645
1991-01-01,0.1608188995118645
1991-04-01,0.1608188995118645
1991-07-01,0.1608188995118645
1991-10-01,0.1608188995118645
1992-01-01,0.1608188995118645
1992-04-01,0.1608188995118645
1992-07-01,0.1608188995118645
1992-10-01,0.24563131308632
1993-01-01,0.9187673704235289
1993-04-01,1.1704325734628231
1993-07-01,1.429741721289707
1993-10-01,1.6375978989934452
1994-01-01,1.956904253704413
1994-04-01,2.222879362301422
1994-07-01,2.405974926134044
1994-10-01,2.733207252263463
1995-01-01,2.935146009313562
1995-04-01,3.1312539155626684
1995-07-01,3.2566065100113493
1995-10-01,3.432331203591568
1996-01-01,3.5725534231892064
1996-04-01,3.5704528410430947
1996-07-01,3.674141736347892
1996-10-01,3.758824954977985
1997-01-01,3.862020211044516
1997-04-01,3.9802918478683167
1997-07-01,3.964918956804458
1997-10-01,4.002376150185572
1998-01-01,3.8645938278440592
1998-04-01,3.805412596185395
1998-07-01,3.7035260094351945
1998-10-01,3.649072153713498
1999-01-01,3.6308254011487695
1999-04-01,3.442662243683197
1999-07-01,3.3874255194968006
1999-10-01,3.365828019337954
2000-01-01,3.357547738572035
2000-04-01,3.122379864036878
2000-07-01,2.986846667475221
2000-10-01,2.839745638756931
2001-01-01,2.757896682274342
2001-04-01,2.7458749828049016
2001-07-01,2.7150718955521413
2001-10-01,2.681661819910937
2002-01-01,2.560075414055842
2002-04-01,2.547182577870747
2002-07-01,2.4835803746111647
2002-10-01,2.455679280849717
2003-01-01,2.44419221659887
2003-04-01,2.3752452560094173
2003-07-01,2.3569985034446894
2003-10-01,2.3199703630966417
2004-01-01,2.274901313551423
2004-04-01,2.233647646329573
2004-07-01,2.17364537747983
2004-10-01,2.1725761070426444
2005-01-01,2.154329354477917
2005-04-01,2.0733444887498456
2005-07-01,1.982148894652586
2005-10-01,1.982148894652586
2006-01-01,1.982148894652586
2006-04-01,1.982148894652586
2006-07-01,1.9639021420878584
2006-10-01,1.9633675068692653
2007-01-01,1.9633675068692653
2007-04-01,1.9486576216662097
2007-07-01,1.910063744388762
2007-10-01,1.910063744388762
2008-01-01,1.8918169918240344
2008-04-01,1.877107106620978
2008-07-01,1.859146756028736
2008-10-01,1.859146756028736
2009-01-01,1.859146756028736
2009-04-01,1.88774314646714
2009-07-01,1.8697827958748967
2009-10-01,1.822375030439566
2010-01-01,1.822375030439566
2010-04-01,1.7214638055015334
2010-07-01,1.6788717627653085
2010-10-01,1.6788717627653085
2011-01-01,1.6794367780709636
2011-04-01,1.6449275385408375
2011-07-01,1.6446363959634795
2011-10-01,1.6446363959634795
2012-01-01,1.6446363959634795
2012-04-01,1.625051267884377
2012-07-01,1.6070909172921346
2012-10-01,1.6070909172921346
2013-01-01,1.6070909172921346
2013-04-01,1.6070909172921346
2013-07-01,1.5495900237270424
2013-10-01,1.5495900237270424
2014-01-01,1.5495900237270424
2014-04-01,1.5495900237270424
2014-07-01,1.5381029594761948
2014-10-01,1.5381029594761948
2015-01-01,1.5185178313970922
2015-04-01,1.5185178313970922
2015-07-01,1.5185178313970922
2015-10-01,1.5185178313970922
2016-01-01,1.5185178313970922
2016-04-01,1.5185178313970922
2016-07-01,1.5185178313970922
2016-10-01,1.5185178313970922
2017-01-01,1.5185178313970922
2017-04-01,1.50055748080485
2017-07-01,1.482597130212608
2017-10-01,1.482597130212608
2018-01-01,1.4711100659617604
2018-04-01,1.4020893219903927
2018-07-01,1.4020893219903927
2018-10-01,1.3405272224852087
2019-01-01,1.3097461727326172
