date,risk
1975-01-01,0.0156492607523139
1975-04-01,0.0298663946858606
1975-07-01,0.0298663946858606
1975-10-01,0.0298663946858606
1976-01-01,0.0298663946858606
1976-04-01,0.0398218595811475
1976-07-01,0.0398218595811475
1976-10-01,0.0398218595811475
1977-01-01,0.0398218595811475
1977-04-01,0.0398218595811475
1977-07-01,0.0398218595811475
1977-10-01,0.0398218595811475
1978-01-01,0.0398218595811475
1978-04-01,0.0447995920287909
1978-07-01,0.0497773244764344
1978-10-01,0.0497773244764344
1979-01-01,0.0497773244764344
1979-04-01,0.0497773244764344
1979-07-01,0.0547550569240778
1979-10-01,0.0597327893717213
1980-01-01,0.0597327893717213
1980-04-01,0.0597327893717213
1980-07-01,0.0597327893717213
1980-10-01,0.0597327893717213
1981-01-01,0.0696882542670082
1981-04-01,0.0696882542670082
1981-07-01,0.0696882542670082
1981-10-01,0.0696882542670082
1982-01-01,0.0696882542670082
1982-04-01,0.0696882542670082
1982-07-01,0.0696882542670082
1982-10-01,0.0696882542670082
1983-01-01,0.0696882542670082
1983-04-01,0.0696882542670082
1983-07-01,0.0696882542670082
1983-10-01,0.0696882542670082
1984-01-01,0.0696882542670082
1984-04-01,0.0696882542670082
1984-07-01,0.0696882542670082
1984-10-01,0.0696882542670082
1985-01-01,0.0696882542670082
1985-04-01,0.0696882542670082
1985-07-01,0.0696882542670082
1985-10-01,0.0696882542670082
1986-01-01,0.0696882542670082
1986-04-01,0.0696882542670082
1986-07-01,0.0696882542670082
1986-10-01,0.0696882542670082
1987-01-01,0.0696882542670082
1987-04-01,0.0696882542670082
1987-07-01,0.0696882542670082
1987-10-01,0.0696882542670082
1988-01-01,0.0696882542670082
1988-04-01,0.0696882542670082
1988-07-01,0.0696882542670082
1988-10-01,0.0696882542670082
1989-01-01,0.0696882542670082
1989-04-01,0.0696882542670082
1989-07-01,0.0696882542670082
1989-10-01,0.0696882542670082
1990-01-01,0.0696882542670082
1990-04-01,0.0696882542670082
1990-07-01,0.0696882542670082
1990-10-01,0.0696882542670082
1991-01-01,0.0696882542670082
1991-04-01,0.0696882542670082
1991-07-01,0.0696882542670082
1991-10-01,0.0696882542670082
1992-01-01,0.0696882542670082
1992-04-01,0.0696882542670082
1992-07-01,0.0696882542670082
1992-10-01,0.1219353721807486
1993-01-01,0.5842784403490129
1993-04-01,0.8469697373823197
1993-07-01,1.186442111002695
1993-10-01,1.4069025284527812
1994-01-01,1.810360910195423
1994-04-01,1.991612247843318
1994-07-01,2.1601223602582222
1994-10-01,2.3971458615663512
1995-01-01,2.440826213605568
1995-04-01,2.567692606908469
1995-07-01,2.595540792008099
1995-10-01,2.6537108233204814
1996-01-01,2.8466986590628567
1996-04-01,2.840982374578388
1996-07-01,2.96356631604176
1996-10-01,2.982434196903461
1997-01-01,3.043846664878592
1997-04-01,3.0990433005682374
1997-07-01,3.0904513295206293
1997-10-01,3.106205536711293
1998-01-01,3.0742143326274696
1998-04-01,3.053736921384856
1998-07-01,2.990759717353561
1998-10-01,2.9678088496100195
1999-01-01,2.95693866209223
1999-04-01,2.7755406493299306
1999-07-01,2.7295374297872863
1999-10-01,2.6871439720555
2000-01-01,2.6653148210611524
2000-04-01,2.487940723646
2000-07-01,2.3750536092269243
2000-10-01,2.272135689290604
2001-01-01,2.2164710646278776
2001-04-01,2.1959067578904388
2001-07-01,2.1481063224062025
2001-10-01,2.1206998310678733
2002-01-01,1.9899695314974928
2002-04-01,1.967900043685639
2002-07-01,1.923105606540702
2002-10-01,1.8902368823451328
2003-01-01,1.8860385168367029
2003-04-01,1.7883340473918896
2003-07-01,1.7774638598741002
2003-10-01,1.7424761863174798
2004-01-01,1.7182109475053629
2004-04-01,1.7002760908050931
2004-07-01,1.653661663426932
2004-10-01,1.6207070207754892
2005-01-01,1.6098368332576998
2005-04-01,1.680749086589361
2005-07-01,1.620931347017397
2005-10-01,1.620931347017397
2006-01-01,1.620931347017397
2006-04-01,1.620931347017397
2006-07-01,1.6141342319401082
2006-10-01,1.597656910614387
2007-01-01,1.597656910614387
2007-04-01,1.5830787717218635
2007-07-01,1.4982698116877389
2007-10-01,1.4982698116877389
2008-01-01,1.4844455313389489
2008-04-01,1.4698673924464252
2008-07-01,1.4686562157436662
2008-10-01,1.4686562157436662
2009-01-01,1.4686562157436662
2009-04-01,1.4548319353948762
2009-07-01,1.4536207586921173
2009-10-01,1.4463524815002846
2010-01-01,1.4463524815002846
2010-04-01,1.3633660148234206
2010-07-01,1.3430983781751755
2010-10-01,1.3430983781751755
2011-01-01,1.3266210568494543
2011-04-01,1.320167709564224
2011-07-01,1.338851649292612
2011-10-01,1.338851649292612
2012-01-01,1.338851649292612
2012-04-01,1.325027368943822
2012-07-01,1.3238161922410632
2012-10-01,1.3238161922410632
2013-01-01,1.3238161922410632
2013-04-01,1.3238161922410632
2013-07-01,1.3045924049365782
2013-10-01,1.3045924049365782
2014-01-01,1.3045924049365782
2014-04-01,1.3045924049365782
2014-07-01,1.2997464811502637
2014-10-01,1.2997464811502637
2015-01-01,1.285922200801474
2015-04-01,1.285922200801474
2015-07-01,1.285922200801474
2015-10-01,1.285922200801474
2016-01-01,1.285922200801474
2016-04-01,1.285922200801474
2016-07-01,1.285922200801474
2016-10-01,1.285922200801474
2017-01-01,1.285922200801474
2017-04-01,1.284711024098715
2017-07-01,1.2834998473959558
2017-10-01,1.2834998473959558
2018-01-01,1.2786539236096413
2018-04-01,1.2570871283323857
2018-07-01,1.2570871283323857
2018-10-01,1.1823788406054
2019-01-01,1.145024696741907
2019-04-01,1.145024696741907
2019-07-01,1.145024696741907
2019-10-01,1.1401787729555926
2020-01-01,1.1401787729555926
2020-04-01,1.1237014516298711
2020-07-01,1.1237014516298711
2020-10-01,1.1252977510387063
2021-01-01,1.101781623117287
2021-04-01,1.100570446414528
2021-07-01,1.0452733250193684
2021-10-01,1.0452733250193684
2022-01-01,1.0452733250193684
2022-04-01,1.0314490446705784
2022-07-01,1.0314490446705784
