date,risk
1975-01-01,0.018143924531585
1975-04-01,0.0171112910905667
1975-07-01,0.0171112910905667
1975-10-01,0.0171112910905667
1976-01-01,0.0171112910905667
1976-04-01,0.0228150547874222
1976-07-01,0.0228150547874222
1976-10-01,0.0228150547874222
1977-01-01,0.0228150547874222
1977-04-01,0.0228150547874222
1977-07-01,0.0228150547874222
1977-10-01,0.0228150547874222
1978-01-01,0.0228150547874222
1978-04-01,0.02566693663585
1978-07-01,0.0285188184842778
1978-10-01,0.0285188184842778
1979-01-01,0.0285188184842778
1979-04-01,0.0285188184842778
1979-07-01,0.0313707003327056
1979-10-01,0.0342225821811334
1980-01-01,0.0342225821811334
1980-04-01,0.0342225821811334
1980-07-01,0.0342225821811334
1980-10-01,0.0342225821811334
1981-01-01,0.0399263458779889
1981-04-01,0.0399263458779889
1981-07-01,0.0399263458779889
1981-10-01,0.0399263458779889
1982-01-01,0.0399263458779889
1982-04-01,0.0399263458779889
1982-07-01,0.0399263458779889
1982-10-01,0.0399263458779889
1983-01-01,0.0399263458779889
1983-04-01,0.0399263458779889
1983-07-01,0.0399263458779889
1983-10-01,0.0399263458779889
1984-01-01,0.0399263458779889
1984-04-01,0.0399263458779889
1984-07-01,0.0399263458779889
1984-10-01,0.0399263458779889
1985-01-01,0.0399263458779889
1985-04-01,0.0399263458779889
1985-07-01,0.0399263458779889
1985-10-01,0.0399263458779889
1986-01-01,0.0399263458779889
1986-04-01,0.0399263458779889
1986-07-01,0.0399263458779889
1986-10-01,0.0399263458779889
1987-01-01,0.0399263458779889
1987-04-01,0.0399263458779889
1987-07-01,0.0399263458779889
1987-10-01,0.0399263458779889
1988-01-01,0.0399263458779889
1988-04-01,0.0399263458779889
1988-07-01,0.0399263458779889
1988-10-01,0.0399263458779889
1989-01-01,0.0399263458779889
1989-04-01,0.0399263458779889
1989-07-01,0.0399263458779889
1989-10-01,0.0399263458779889
1990-01-01,0.0399263458779889
1990-04-01,0.0399263458779889
1990-07-01,0.0399263458779889
1990-10-01,0.0399263458779889
1991-01-01,0.0399263458779889
1991-04-01,0.0399263458779889
1991-07-01,0.0399263458779889
1991-10-01,0.0399263458779889
1992-01-01,0.0399263458779889
1992-04-01,0.0399263458779889
1992-07-01,0.0399263458779889
1992-10-01,0.0831247735672856
1993-01-01,0.4558854265902663
1993-04-01,0.6697542990500992
1993-07-01,1.009824228865627
1993-10-01,1.200155680277348
1994-01-01,1.5826357135393188
1994-04-01,1.7338115520742876
1994-07-01,1.8984099456680912
1994-10-01,2.117929334569058
1995-01-01,2.163868702369097
1995-04-01,2.2939228043754483
1995-07-01,2.342607688677858
1995-10-01,2.42833784679462
1996-01-01,2.579597166165994
1996-04-01,2.5860756112519634
1996-07-01,2.703446068384591
1996-10-01,2.743653328536217
1997-01-01,2.8105613122784767
