date,risk
1975-01-01,0.0896781407193576
1975-04-01,0.1576776084542502
1975-07-01,0.1576776084542502
1975-10-01,0.1576776084542502
1976-01-01,0.1576776084542502
1976-04-01,0.2076769506198835
1976-07-01,0.2076769506198835
1976-10-01,0.2076769506198835
1977-01-01,0.2076769506198835
1977-04-01,0.2076769506198835
1977-07-01,0.2076769506198835
1977-10-01,0.2076769506198835
1978-01-01,0.2076769506198835
1978-04-01,0.2336365694473689
1978-07-01,0.2595961882748543
1978-10-01,0.2595961882748543
1979-01-01,0.2595961882748543
1979-04-01,0.2595961882748543
1979-07-01,0.2855558071023398
1979-10-01,0.3115154259298253
1980-01-01,0.3115154259298253
1980-04-01,0.3115154259298253
1980-07-01,0.3115154259298253
1980-10-01,0.3115154259298253
1981-01-01,0.3634346635847961
1981-04-01,0.3634346635847961
1981-07-01,0.3634346635847961
1981-10-01,0.3634346635847961
1982-01-01,0.3634346635847961
1982-04-01,0.3634346635847961
1982-07-01,0.3634346635847961
1982-10-01,0.3634346635847961
1983-01-01,0.3634346635847961
1983-04-01,0.3634346635847961
1983-07-01,0.3634346635847961
1983-10-01,0.3634346635847961
1984-01-01,0.3634346635847961
1984-04-01,0.3634346635847961
1984-07-01,0.3634346635847961
1984-10-01,0.3634346635847961
1985-01-01,0.3634346635847961
1985-04-01,0.3634346635847961
1985-07-01,0.3634346635847961
1985-10-01,0.3634346635847961
1986-01-01,0.3634346635847961
1986-04-01,0.3634346635847961
1986-07-01,0.3634346635847961
1986-10-01,0.3634346635847961
1987-01-01,0.3634346635847961
1987-04-01,0.3634346635847961
1987-07-01,0.3634346635847961
1987-10-01,0.3634346635847961
1988-01-01,0.3634346635847961
1988-04-01,0.3634346635847961
1988-07-01,0.3634346635847961
1988-10-01,0.3634346635847961
1989-01-01,0.3634346635847961
1989-04-01,0.3634346635847961
1989-07-01,0.3634346635847961
1989-10-01,0.3634346635847961
1990-01-01,0.3634346635847961
1990-04-01,0.3634346635847961
1990-07-01,0.3634346635847961
1990-10-01,0.3634346635847961
1991-01-01,0.3634346635847961
1991-04-01,0.3634346635847961
1991-07-01,0.3634346635847961
1991-10-01,0.3634346635847961
1992-01-01,0.3634346635847961
1992-04-01,0.3634346635847961
1992-07-01,0.3634346635847961
1992-10-01,0.5096047314649349
1993-01-01,1.6791197391389552
1993-04-01,2.1485963852436583
1993-07-01,2.488426252486713
1993-10-01,2.786561476075342
1994-01-01,3.301803528702308
1994-04-01,3.732715611198094
1994-07-01,4.040934384214233
1994-10-01,4.605210434433383
1995-01-01,4.905509848270904
1995-04-01,5.167297371861703
1995-07-01,5.46196128161911
1995-10-01,5.777644076803743
1996-01-01,6.0356270031733805
1996-04-01,5.989215015485939
1996-07-01,6.10791789359986
1996-10-01,6.284144743572332
1997-01-01,6.4345119180311725
1997-04-01,6.606327158810487
1997-07-01,6.5901577394862185
