date,risk
1975-01-01,0.0702199686466593
1975-04-01,0.1114300171889972
1975-07-01,0.1114300171889972
1975-10-01,0.1114300171889972
1976-01-01,0.1114300171889972
1976-04-01,0.1485733562519963
1976-07-01,0.1485733562519963
1976-10-01,0.1485733562519963
1977-01-01,0.1485733562519963
1977-04-01,0.1485733562519963
1977-07-01,0.1485733562519963
1977-10-01,0.1485733562519963
1978-01-01,0.1485733562519963
1978-04-01,0.1671450257834958
1978-07-01,0.1857166953149953
1978-10-01,0.1857166953149953
1979-01-01,0.1857166953149953
1979-04-01,0.1857166953149953
1979-07-01,0.2042883648464949
1979-10-01,0.2228600343779944
1980-01-01,0.2228600343779944
1980-04-01,0.2228600343779944
1980-07-01,0.2228600343779944
1980-10-01,0.2228600343779944
1981-01-01,0.2600033734409935
1981-04-01,0.2600033734409935
1981-07-01,0.2600033734409935
1981-10-01,0.2600033734409935
1982-01-01,0.2600033734409935
1982-04-01,0.2600033734409935
1982-07-01,0.2600033734409935
1982-10-01,0.2600033734409935
1983-01-01,0.2600033734409935
1983-04-01,0.2600033734409935
1983-07-01,0.2600033734409935
1983-10-01,0.2600033734409935
1984-01-01,0.2600033734409935
1984-04-01,0.2600033734409935
1984-07-01,0.2600033734409935
1984-10-01,0.2600033734409935
1985-01-01,0.2600033734409935
1985-04-01,0.2600033734409935
1985-07-01,0.2600033734409935
1985-10-01,0.2600033734409935
1986-01-01,0.2600033734409935
1986-04-01,0.2600033734409935
1986-07-01,0.2600033734409935
1986-10-01,0.2600033734409935
1987-01-01,0.2600033734409935
1987-04-01,0.2600033734409935
1987-07-01,0.2600033734409935
1987-10-01,0.2600033734409935
1988-01-01,0.2600033734409935
1988-04-01,0.2600033734409935
1988-07-01,0.2600033734409935
1988-10-01,0.2600033734409935
1989-01-01,0.2600033734409935
1989-04-01,0.2600033734409935
1989-07-01,0.2600033734409935
1989-10-01,0.2600033734409935
1990-01-01,0.2600033734409935
1990-04-01,0.2600033734409935
1990-07-01,0.2600033734409935
1990-10-01,0.2600033734409935
1991-01-01,0.2600033734409935
1991-04-01,0.2600033734409935
1991-07-01,0.2600033734409935
1991-10-01,0.2600033734409935
1992-01-01,0.2600033734409935
1992-04-01,0.2600033734409935
1992-07-01,0.2600033734409935
1992-10-01,0.3456765896045252
1993-01-01,1.0302530874591402
1993-04-01,1.2969903294818463
1993-07-01,1.5191477385557235
1993-10-01,1.6923433739791929
1994-01-01,1.9014907537858288
1994-04-01,2.1209474683613267
1994-07-01,2.239518033146273
1994-10-01,2.5757084869201963
1995-01-01,2.7810215313910143
1995-04-01,2.998841066161304
1995-07-01,3.1320881061784065
1995-10-01,3.3363008508913263
1996-01-01,3.4762854695434635
1996-04-01,3.458119916789315
1996-07-01,3.5233042692256307
1996-10-01,3.677223924643223
1997-01-01,3.748093042163216
1997-04-01,3.840907636233518
1997-07-01,3.848624522636204
1997-10-01,3.895680291464562
1998-01-01,3.7383901321832136
1998-04-01,3.6680271774299618
1998-07-01,3.556131115024893
1998-10-01,3.508665206649832
1999-01-01,3.496466819212092
1999-04-01,3.326410802857955
1999-07-01,3.255767250342753
1999-10-01,3.229038918412165
2000-01-01,3.226011752428694
2000-04-01,2.9997320505572738
2000-07-01,2.896173995772206
2000-10-01,2.7803829020333506
2001-01-01,2.7246728883273863
2001-04-01,2.7009717223802703
2001-07-01,2.6586932300571924
2001-10-01,2.6062892487879497
2002-01-01,2.479991831163221
2002-04-01,2.47950568621171
2002-07-01,2.4362195512255287
2002-10-01,2.420768507905245
2003-01-01,2.40322079099728
2003-04-01,2.36563731285882
2003-07-01,2.353213435522008
2003-10-01,2.322212231809234
2004-01-01,2.2807047162683824
2004-04-01,2.238813130183827
2004-07-01,2.172716492655121
2004-10-01,2.1604095945768207
2005-01-01,2.1479857172400085
2005-04-01,2.0580487772957503
2005-07-01,1.9684854292470035
2005-10-01,1.9684854292470035
2006-01-01,1.9684854292470035
2006-04-01,1.9684854292470035
2006-07-01,1.9560615519101912
2006-10-01,1.949908102871041
2007-01-01,1.949908102871041
2007-04-01,1.9422884681486103
2007-07-01,1.951842557188964
2007-10-01,1.951842557188964
2008-01-01,1.939418679852152
2008-04-01,1.931799045129721
2008-07-01,1.9087299116301404
2008-10-01,1.9087299116301404
2009-01-01,1.9087299116301404
2009-04-01,1.8963060342933284
2009-07-01,1.873236900793748
2009-10-01,1.809550916886622
2010-01-01,1.809550916886622
2010-04-01,1.7418118934259963
2010-07-01,1.7003055355662002
2010-10-01,1.7003055355662002
2011-01-01,1.689066227630858
2011-04-01,1.6324325321676092
2011-07-01,1.6203832256957762
2011-10-01,1.6203832256957762
2012-01-01,1.6203832256957762
2012-04-01,1.6079593483589645
2012-07-01,1.5848902148593838
2012-10-01,1.5848902148593838
2013-01-01,1.5848902148593838
2013-04-01,1.5848902148593838
2013-07-01,1.5082529891660288
2013-10-01,1.5082529891660288
2014-01-01,1.5082529891660288
2014-04-01,1.5082529891660288
2014-07-01,1.4907052722580632
2014-10-01,1.4907052722580632
2015-01-01,1.478281394921251
2015-04-01,1.478281394921251
2015-07-01,1.478281394921251
2015-10-01,1.478281394921251
2016-01-01,1.478281394921251
2016-04-01,1.478281394921251
2016-07-01,1.478281394921251
2016-10-01,1.478281394921251
2017-01-01,1.478281394921251
2017-04-01,1.4552122614216705
2017-07-01,1.4321431279220902
2017-10-01,1.4321431279220902
2018-01-01,1.4145954110141248
2018-04-01,1.3259611478360402
2018-07-01,1.3259611478360402
2018-10-01,1.2901165722901502
2019-01-01,1.2721942845172056
2019-04-01,1.2721942845172056
2019-07-01,1.2721942845172056
2019-10-01,1.25464656760924
2020-01-01,1.25464656760924
2020-04-01,1.243407259673898
2020-07-01,1.243407259673898
2020-10-01,1.242059096544465
2021-01-01,1.1945397853917217
2021-04-01,1.1714706518921412
2021-07-01,1.141354667956539
2021-10-01,1.141354667956539
2022-01-01,1.141354667956539
2022-04-01,1.1281149770609082
2022-07-01,1.1281149770609082
