date,risk
1975-01-01,0.009498519234693
1975-04-01,0.001302994161883
1975-07-01,0.001302994161883
1975-10-01,0.001302994161883
1976-01-01,0.001302994161883
1976-04-01,0.0017373255491773
1976-07-01,0.0017373255491773
1976-10-01,0.0017373255491773
1977-01-01,0.0017373255491773
1977-04-01,0.0017373255491773
1977-07-01,0.0017373255491773
1977-10-01,0.0017373255491773
1978-01-01,0.0017373255491773
1978-04-01,0.0019544912428245
1978-07-01,0.0021716569364717
1978-10-01,0.0021716569364717
1979-01-01,0.0021716569364717
1979-04-01,0.0021716569364717
1979-07-01,0.0023888226301188
1979-10-01,0.002605988323766
1980-01-01,0.002605988323766
1980-04-01,0.002605988323766
1980-07-01,0.002605988323766
1980-10-01,0.002605988323766
1981-01-01,0.0030403197110604
1981-04-01,0.0030403197110604
1981-07-01,0.0030403197110604
1981-10-01,0.0030403197110604
1982-01-01,0.0030403197110604
1982-04-01,0.0030403197110604
1982-07-01,0.0030403197110604
1982-10-01,0.0030403197110604
1983-01-01,0.0030403197110604
1983-04-01,0.0030403197110604
1983-07-01,0.0030403197110604
1983-10-01,0.0030403197110604
1984-01-01,0.0030403197110604
1984-04-01,0.0030403197110604
1984-07-01,0.0030403197110604
1984-10-01,0.0030403197110604
1985-01-01,0.0030403197110604
1985-04-01,0.0030403197110604
1985-07-01,0.0030403197110604
1985-10-01,0.0030403197110604
1986-01-01,0.0030403197110604
1986-04-01,0.0030403197110604
1986-07-01,0.0030403197110604
1986-10-01,0.0030403197110604
1987-01-01,0.0030403197110604
1987-04-01,0.0030403197110604
1987-07-01,0.0030403197110604
1987-10-01,0.0030403197110604
1988-01-01,0.0030403197110604
1988-04-01,0.0030403197110604
1988-07-01,0.0030403197110604
1988-10-01,0.0030403197110604
1989-01-01,0.0030403197110604
1989-04-01,0.0030403197110604
1989-07-01,0.0030403197110604
1989-10-01,0.0030403197110604
1990-01-01,0.0030403197110604
1990-04-01,0.0030403197110604
1990-07-01,0.0030403197110604
1990-10-01,0.0030403197110604
1991-01-01,0.0030403197110604
1991-04-01,0.0030403197110604
1991-07-01,0.0030403197110604
1991-10-01,0.0030403197110604
1992-01-01,0.0030403197110604
1992-04-01,0.0030403197110604
1992-07-01,0.0030403197110604
1992-10-01,0.0513965812022757
1993-01-01,0.500300801674196
1993-04-01,0.7196412374489009
1993-07-01,1.0642194709224235
1993-10-01,1.2964821460440568
1994-01-01,1.7096407623244445
1994-04-01,1.900530047218021
1994-07-01,2.0684837116221204
1994-10-01,2.321610584559828
1995-01-01,2.3748505656267014
1995-04-01,2.5377313102918464
1995-07-01,2.5956065229313894
1995-10-01,2.67485916104421
1996-01-01,2.8584458163880986
1996-04-01,2.862011192311233
1996-07-01,2.993581502880641
1996-10-01,3.029595177663455
1997-01-01,3.1063063466680503
1997-04-01,3.18234481761452
1997-07-01,3.16585242045491
1997-10-01,3.1982482252787827
1998-01-01,3.142788217767692
1998-04-01,3.122261804477854
1998-07-01,3.0553757358120333
1998-10-01,3.0202111313443964
1999-01-01,3.005138608779305
1999-04-01,2.8331877530521226
1999-07-01,2.784528687654958
1999-10-01,2.7535515910610826
2000-01-01,2.734565372239439
2000-04-01,2.5782769922726896
2000-07-01,2.450424987930859
2000-10-01,2.331300573049548
2001-01-01,2.2612627117646924
2001-04-01,2.249271833992461
2001-07-01,2.2104347215765543
2001-10-01,2.18999187156444
2002-01-01,2.0728460420318737
2002-04-01,2.052900806271829
2002-07-01,1.9979354675520664
2002-10-01,1.963777967000733
2003-01-01,1.963560801307085
2003-04-01,1.876661693689631
2003-07-01,1.8645881506668889
2003-10-01,1.8321939131591056
2004-01-01,1.8023540602320736
2004-04-01,1.7771875022822583
2004-07-01,1.7343747874238975
2004-10-01,1.710138801476158
2005-01-01,1.6950086062275596
2005-04-01,1.6810471524055033
2005-07-01,1.6109893219552474
2005-10-01,1.6109893219552474
2006-01-01,1.6109893219552474
2006-04-01,1.6109893219552474
2006-07-01,1.5950224156880866
2006-10-01,1.5829044227142168
2007-01-01,1.5829044227142168
2007-04-01,1.5686627852482966
2007-07-01,1.498033701704044
2007-10-01,1.498033701704044
2008-01-01,1.4820667954368831
2008-04-01,1.4678251579709627
2008-07-01,1.462805598633511
2008-10-01,1.462805598633511
2009-01-01,1.462805598633511
2009-04-01,1.4470861575614675
2009-07-01,1.4420665982240155
2009-10-01,1.4377141122947232
2010-01-01,1.4377141122947232
2010-04-01,1.347279254824676
2010-07-01,1.3212689154221524
2010-10-01,1.3212689154221524
2011-01-01,1.309150922448283
2011-04-01,1.2966445867329888
2011-07-01,1.316756681700443
2011-10-01,1.316756681700443
2012-01-01,1.316756681700443
2012-04-01,1.3007827049991358
2012-07-01,1.2957631456616838
2012-10-01,1.2957631456616838
2013-01-01,1.2957631456616838
2013-04-01,1.2957631456616838
2013-07-01,1.275178064643641
2013-10-01,1.275178064643641
2014-01-01,1.275178064643641
2014-04-01,1.275178064643641
2014-07-01,1.274665709028031
2014-10-01,1.274665709028031
2015-01-01,1.258691732326724
2015-04-01,1.258691732326724
2015-07-01,1.258691732326724
2015-10-01,1.258691732326724
2016-01-01,1.258691732326724
2016-04-01,1.258691732326724
2016-07-01,1.258691732326724
2016-10-01,1.258691732326724
2017-01-01,1.258691732326724
2017-04-01,1.2536721729892717
2017-07-01,1.2486526136518197
2017-10-01,1.2486526136518197
2018-01-01,1.2481402580362095
2018-04-01,1.2180311699325603
2018-07-01,1.2180311699325603
2018-10-01,1.144834315363818
2019-01-01,1.1082358880794465
2019-04-01,1.1082358880794465
2019-07-01,1.1082358880794465
2019-10-01,1.1077235324638364
2020-01-01,1.1077235324638364
2020-04-01,1.0956055394899666
2020-07-01,1.0956055394899666
2020-10-01,1.1018438613002897
2021-01-01,1.0848451733677629
2021-04-01,1.0818755864431464
2021-07-01,1.0179796796379186
2021-10-01,1.0179796796379186
2022-01-01,1.0179796796379186
2022-04-01,1.0020057029366116
2022-07-01,1.0020057029366116
