date,risk
1975-01-01,0.0750327034161584
1975-04-01,0.127479307485573
1975-07-01,0.127479307485573
1975-10-01,0.127479307485573
1976-01-01,0.127479307485573
1976-04-01,0.168308206013793
1976-07-01,0.168308206013793
1976-10-01,0.168308206013793
1977-01-01,0.168308206013793
1977-04-01,0.168308206013793
1977-07-01,0.168308206013793
1977-10-01,0.168308206013793
1978-01-01,0.168308206013793
1978-04-01,0.1893467317655171
1978-07-01,0.2103852575172413
1978-10-01,0.2103852575172413
1979-01-01,0.2103852575172413
1979-04-01,0.2103852575172413
1979-07-01,0.2314237832689654
1979-10-01,0.2524623090206895
1980-01-01,0.2524623090206895
1980-04-01,0.2524623090206895
1980-07-01,0.2524623090206895
1980-10-01,0.2524623090206895
1981-01-01,0.2945393605241378
1981-04-01,0.2945393605241378
1981-07-01,0.2945393605241378
1981-10-01,0.2945393605241378
1982-01-01,0.2945393605241378
1982-04-01,0.2945393605241378
1982-07-01,0.2945393605241378
1982-10-01,0.2945393605241378
1983-01-01,0.2945393605241378
1983-04-01,0.2945393605241378
1983-07-01,0.2945393605241378
1983-10-01,0.2945393605241378
1984-01-01,0.2945393605241378
1984-04-01,0.2945393605241378
1984-07-01,0.2945393605241378
1984-10-01,0.2945393605241378
1985-01-01,0.2945393605241378
1985-04-01,0.2945393605241378
1985-07-01,0.2945393605241378
1985-10-01,0.2945393605241378
1986-01-01,0.2945393605241378
1986-04-01,0.2945393605241378
1986-07-01,0.2945393605241378
1986-10-01,0.2945393605241378
1987-01-01,0.2945393605241378
1987-04-01,0.2945393605241378
1987-07-01,0.2945393605241378
1987-10-01,0.2945393605241378
1988-01-01,0.2945393605241378
1988-04-01,0.2945393605241378
1988-07-01,0.2945393605241378
1988-10-01,0.2945393605241378
1989-01-01,0.2945393605241378
1989-04-01,0.2945393605241378
1989-07-01,0.2945393605241378
1989-10-01,0.2945393605241378
1990-01-01,0.2945393605241378
1990-04-01,0.2945393605241378
1990-07-01,0.2945393605241378
1990-10-01,0.2945393605241378
1991-01-01,0.2945393605241378
1991-04-01,0.2945393605241378
1991-07-01,0.2945393605241378
1991-10-01,0.2945393605241378
1992-01-01,0.2945393605241378
1992-04-01,0.2945393605241378
1992-07-01,0.2945393605241378
1992-10-01,0.4167670824816165
1993-01-01,1.3747499689803195
1993-04-01,1.7349740561531886
1993-07-01,2.008001098609728
1993-10-01,2.25751636965573
1994-01-01,2.6712930906608925
1994-04-01,3.033396050884352
1994-07-01,3.325474606599024
1994-10-01,3.7423330033211
1995-01-01,4.094980489266546
1995-04-01,4.305003997105776
1995-07-01,4.46597419426083
1995-10-01,4.729265621626948
1996-01-01,4.904147088832093
1996-04-01,4.943847633882561
1996-07-01,5.049199051082586
1996-10-01,5.193946231461136
1997-01-01,5.323801207468417
1997-04-01,5.472549211831083
1997-07-01,5.458421829269378
1997-10-01,5.514310544439683
1998-01-01,5.3095613451743375
1998-04-01,5.216945879458436
1998-07-01,5.069807925331494
1998-10-01,4.9952666820751634
1999-01-01,4.971667464975685
1999-04-01,4.749745537049339
1999-07-01,4.66661114516673
1999-10-01,4.635465813164133
2000-01-01,4.627581979275256
2000-04-01,4.281119902318151
2000-07-01,4.110751746759214
2000-10-01,3.911324021500125
2001-01-01,3.809532218661844
2001-04-01,3.7862707205481256
2001-07-01,3.7369852270007367
2001-10-01,3.690700236746701
2002-01-01,3.521428471573613
2002-04-01,3.5081778717808163
2002-07-01,3.429985287230038
2002-10-01,3.398502236241681
2003-01-01,3.377665516462156
2003-04-01,3.290813436590596
2003-07-01,3.267214219491117
2003-10-01,3.2173514416779923
2004-01-01,3.1590144807837715
2004-04-01,3.102872546302835
2004-07-01,3.0113363289306614
2004-10-01,3.0060076417023303
2005-01-01,2.9824084246028506
2005-04-01,2.849585147486476
2005-07-01,2.7214375344591275
2005-10-01,2.7214375344591275
2006-01-01,2.7214375344591275
2006-04-01,2.7214375344591275
2006-07-01,2.6978383173596483
2006-10-01,2.695173973745483
2007-01-01,2.695173973745483
2007-04-01,2.6756018429466417
2007-07-01,2.6075945067610697
2007-10-01,2.6075945067610697
2008-01-01,2.5839952896615905
2008-04-01,2.564423158862749
2008-07-01,2.537080349805376
2008-10-01,2.537080349805376
2009-01-01,2.537080349805376
2009-04-01,2.55709515696494
2009-07-01,2.529752347907568
2009-10-01,2.454230010013298
2010-01-01,2.454230010013298
2010-04-01,2.3364022224244434
2010-07-01,2.2790141729646773
2010-10-01,2.2790141729646773
2011-01-01,2.276349829350512
2011-04-01,2.198511157153366
2011-07-01,2.180800028989111
2011-10-01,2.180800028989111
2012-01-01,2.180800028989111
2012-04-01,2.1688448714731265
2012-07-01,2.141502062415754
2012-10-01,2.141502062415754
2013-01-01,2.141502062415754
2013-04-01,2.141502062415754
2013-07-01,2.0555799078733146
2013-10-01,2.0555799078733146
2014-01-01,2.0555799078733146
2014-04-01,2.0555799078733146
2014-07-01,2.034743188093789
2014-10-01,2.034743188093789
2015-01-01,2.0094681835300694
2015-04-01,2.0094681835300694
2015-07-01,2.0094681835300694
2015-10-01,2.0094681835300694
2016-01-01,2.0094681835300694
2016-04-01,2.0094681835300694
2016-07-01,2.0094681835300694
2016-10-01,2.0094681835300694
2017-01-01,2.0094681835300694
2017-04-01,1.9821253744726968
2017-07-01,1.9547825654153248
2017-10-01,1.9547825654153248
2018-01-01,1.9339458456358003
2018-04-01,1.8363176934914285
2018-07-01,1.8363176934914285
2018-10-01,1.78037584610427
2019-01-01,1.7524049224106908
2019-04-01,1.7524049224106908
2019-07-01,1.7524049224106908
2019-10-01,1.7315682026311654
2020-01-01,1.7315682026311654
2020-04-01,1.728903859017
2020-07-01,1.728903859017
2020-10-01,1.7565444849502547
2021-01-01,1.6895960408274846
2021-04-01,1.6648394790530088
2021-07-01,1.5637394607981292
2021-10-01,1.5637394607981292
2022-01-01,1.5637394607981292
2022-04-01,1.5384644562344094
2022-07-01,1.5384644562344094
