date,risk
1975-01-01,0.0251075703952851
1975-04-01,0.0242107408635158
1975-07-01,0.0242107408635158
1975-10-01,0.0242107408635158
1976-01-01,0.0242107408635158
1976-04-01,0.0322809878180211
1976-07-01,0.0322809878180211
1976-10-01,0.0322809878180211
1977-01-01,0.0322809878180211
1977-04-01,0.0322809878180211
1977-07-01,0.0322809878180211
1977-10-01,0.0322809878180211
1978-01-01,0.0322809878180211
1978-04-01,0.0363161112952738
1978-07-01,0.0403512347725264
1978-10-01,0.0403512347725264
1979-01-01,0.0403512347725264
1979-04-01,0.0403512347725264
1979-07-01,0.0443863582497791
1979-10-01,0.0484214817270317
1980-01-01,0.0484214817270317
1980-04-01,0.0484214817270317
1980-07-01,0.0484214817270317
1980-10-01,0.0484214817270317
1981-01-01,0.056491728681537
1981-04-01,0.056491728681537
1981-07-01,0.056491728681537
1981-10-01,0.056491728681537
1982-01-01,0.056491728681537
1982-04-01,0.056491728681537
1982-07-01,0.056491728681537
1982-10-01,0.056491728681537
1983-01-01,0.056491728681537
1983-04-01,0.056491728681537
1983-07-01,0.056491728681537
1983-10-01,0.056491728681537
1984-01-01,0.056491728681537
1984-04-01,0.056491728681537
1984-07-01,0.056491728681537
1984-10-01,0.056491728681537
1985-01-01,0.056491728681537
1985-04-01,0.056491728681537
1985-07-01,0.056491728681537
1985-10-01,0.056491728681537
1986-01-01,0.056491728681537
1986-04-01,0.056491728681537
1986-07-01,0.056491728681537
1986-10-01,0.056491728681537
1987-01-01,0.056491728681537
1987-04-01,0.056491728681537
1987-07-01,0.056491728681537
1987-10-01,0.056491728681537
1988-01-01,0.056491728681537
1988-04-01,0.056491728681537
1988-07-01,0.056491728681537
1988-10-01,0.056491728681537
1989-01-01,0.056491728681537
1989-04-01,0.056491728681537
1989-07-01,0.056491728681537
1989-10-01,0.056491728681537
1990-01-01,0.056491728681537
1990-04-01,0.056491728681537
1990-07-01,0.056491728681537
1990-10-01,0.056491728681537
1991-01-01,0.056491728681537
1991-04-01,0.056491728681537
1991-07-01,0.056491728681537
1991-10-01,0.056491728681537
1992-01-01,0.056491728681537
1992-04-01,0.056491728681537
1992-07-01,0.056491728681537
1992-10-01,0.0974638867987139
1993-01-01,0.452245698081238
1993-04-01,0.6535472835691767
1993-07-01,0.9640044756840278
1993-10-01,1.153287155793952
1994-01-01,1.492718284194978
1994-04-01,1.6324506834621797
1994-07-01,1.786432573370265
1994-10-01,1.998686821873159
1995-01-01,2.06880065792908
1995-04-01,2.184455991527554
1995-07-01,2.239049773290417
1995-10-01,2.334184967792579
1996-01-01,2.480974670209135
1996-04-01,2.4746324998862765
1996-07-01,2.5808053292852104
1996-10-01,2.634274351057438
1997-01-01,2.700686962576863
1997-04-01,2.7624196019584346
1997-07-01,2.7580079013038974
1997-10-01,2.778679586801271
1998-01-01,2.7200154311137448
1998-04-01,2.6982357352425144
1998-07-01,2.631083613027733
1998-10-01,2.603248850597903
1999-01-01,2.59291790084026
1999-04-01,2.4367765578246168
1999-07-01,2.389449089950306
1999-10-01,2.3605931473222874
2000-01-01,2.345200542437582
2000-04-01,2.2163021874153275
2000-07-01,2.1161816589478466
2000-10-01,2.01989910769709
2001-01-01,1.969295820851588
2001-04-01,1.955832483108276
2001-07-01,1.9207127994635296
2001-10-01,1.9128433401296625
2002-01-01,1.811164241251341
2002-04-01,1.795529137249018
2002-07-01,1.7552568001611593
2002-10-01,1.729349781468475
2003-01-01,1.7266368954470168
2003-04-01,1.655290281257784
