date,risk
1975-01-01,0.0398055731448555
1975-04-01,0.0534424748860861
1975-07-01,0.0534424748860861
1975-10-01,0.0534424748860861
1976-01-01,0.0534424748860861
1976-04-01,0.0712566331814482
1976-07-01,0.0712566331814482
1976-10-01,0.0712566331814482
1977-01-01,0.0712566331814482
1977-04-01,0.0712566331814482
1977-07-01,0.0712566331814482
1977-10-01,0.0712566331814482
1978-01-01,0.0712566331814482
1978-04-01,0.0801637123291292
1978-07-01,0.0890707914768103
1978-10-01,0.0890707914768103
1979-01-01,0.0890707914768103
1979-04-01,0.0890707914768103
1979-07-01,0.0979778706244913
1979-10-01,0.1068849497721723
1980-01-01,0.1068849497721723
1980-04-01,0.1068849497721723
1980-07-01,0.1068849497721723
1980-10-01,0.1068849497721723
1981-01-01,0.1246991080675344
1981-04-01,0.1246991080675344
1981-07-01,0.1246991080675344
1981-10-01,0.1246991080675344
1982-01-01,0.1246991080675344
1982-04-01,0.1246991080675344
1982-07-01,0.1246991080675344
1982-10-01,0.1246991080675344
1983-01-01,0.1246991080675344
1983-04-01,0.1246991080675344
1983-07-01,0.1246991080675344
1983-10-01,0.1246991080675344
1984-01-01,0.1246991080675344
1984-04-01,0.1246991080675344
1984-07-01,0.1246991080675344
1984-10-01,0.1246991080675344
1985-01-01,0.1246991080675344
1985-04-01,0.1246991080675344
1985-07-01,0.1246991080675344
1985-10-01,0.1246991080675344
1986-01-01,0.1246991080675344
1986-04-01,0.1246991080675344
1986-07-01,0.1246991080675344
1986-10-01,0.1246991080675344
1987-01-01,0.1246991080675344
1987-04-01,0.1246991080675344
1987-07-01,0.1246991080675344
1987-10-01,0.1246991080675344
1988-01-01,0.1246991080675344
1988-04-01,0.1246991080675344
1988-07-01,0.1246991080675344
1988-10-01,0.1246991080675344
1989-01-01,0.1246991080675344
1989-04-01,0.1246991080675344
1989-07-01,0.1246991080675344
1989-10-01,0.1246991080675344
1990-01-01,0.1246991080675344
1990-04-01,0.1246991080675344
1990-07-01,0.1246991080675344
1990-10-01,0.1246991080675344
1991-01-01,0.1246991080675344
1991-04-01,0.1246991080675344
1991-07-01,0.1246991080675344
1991-10-01,0.1246991080675344
1992-01-01,0.1246991080675344
1992-04-01,0.1246991080675344
1992-07-01,0.1246991080675344
1992-10-01,0.1916339693021087
1993-01-01,0.7270432220956596
1993-04-01,0.945083641420682
1993-07-01,1.204342197938271
1993-10-01,1.3877648711925343
1994-01-01,1.6923957901688047
1994-04-01,1.896110400422844
1994-07-01,2.0681722141010286
1994-10-01,2.3339077127985925
1995-01-01,2.4493703175537846
1995-04-01,2.6005119842047915
1995-07-01,2.7017737940062263
1995-10-01,2.853276257427704
1996-01-01,2.97955939883311
1996-04-01,2.969389210482408
1996-07-01,3.0634822873880734
1996-10-01,3.13669036013214
1997-01-01,3.223812163278951
1997-04-01,3.3186796811631947
1997-07-01,3.309407413044955
1997-10-01,3.353929833463473
1998-01-01,3.2428038785345947
1998-04-01,3.1971035992297687
1998-07-01,3.110443604910944
1998-10-01,3.067241187438936
1999-01-01,3.05308984565926
1999-04-01,2.8848154798303085
1999-07-01,2.834816788170953
1999-10-01,2.81430481588944
2000-01-01,2.805141386441357
2000-04-01,2.623245983222813
2000-07-01,2.509844244840046
2000-10-01,2.389099021386151
2001-01-01,2.323444603059526
2001-04-01,2.312096060226095
2001-07-01,2.283572234585804
2001-10-01,2.253359408065324
2002-01-01,2.1540208271465966
2002-04-01,2.142893441265668
2002-07-01,2.0913903652446595
2002-10-01,2.068072437289129
2003-01-01,2.0597478354828818
2003-04-01,2.000664055734477
2003-07-01,1.986512713954801
2003-10-01,1.9549843518757528
2004-01-01,1.9168842248440163
2004-04-01,1.8823040595916585
2004-07-01,1.8341264939001165
2004-10-01,1.8276751368607256
2005-01-01,1.8135237950810488
2005-04-01,1.7536134983308482
2005-07-01,1.6781343266468125
2005-10-01,1.6781343266468125
2006-01-01,1.6781343266468125
2006-04-01,1.6781343266468125
2006-07-01,1.663982984867136
2006-10-01,1.6607573063474408
2007-01-01,1.6607573063474408
2007-04-01,1.6500486799410798
2007-07-01,1.6041208195172916
2007-10-01,1.6041208195172916
2008-01-01,1.5899694777376152
2008-04-01,1.5792608513312545
2008-07-01,1.5643611174185987
2008-10-01,1.5643611174185987
2009-01-01,1.5643611174185987
2009-04-01,1.5942258986146591
2009-07-01,1.5793261647020032
2009-10-01,1.541202095070445
2010-01-01,1.541202095070445
2010-04-01,1.4561919704199344
2010-07-01,1.4203542016539838
2010-10-01,1.4203542016539838
2011-01-01,1.4171285231342885
2011-04-01,1.3943923368603504
2011-07-01,1.3996945165114076
2011-10-01,1.3996945165114076
2012-01-01,1.3996945165114076
2012-04-01,1.3842855712181388
2012-07-01,1.3693858373054832
2012-10-01,1.3693858373054832
2013-01-01,1.3693858373054832
2013-04-01,1.3693858373054832
2013-07-01,1.3202035885538728
2013-10-01,1.3202035885538728
2014-01-01,1.3202035885538728
2014-04-01,1.3202035885538728
2014-07-01,1.3118789867476257
2014-10-01,1.3118789867476257
2015-01-01,1.2964700414543568
2015-04-01,1.2964700414543568
2015-07-01,1.2964700414543568
2015-10-01,1.2964700414543568
2016-01-01,1.2964700414543568
2016-04-01,1.2964700414543568
2016-07-01,1.2964700414543568
2016-10-01,1.2964700414543568
2017-01-01,1.2964700414543568
2017-04-01,1.281570307541701
2017-07-01,1.2666705736290456
2017-10-01,1.2666705736290456
2018-01-01,1.2583459718227987
2018-04-01,1.1970595014047536
2018-07-01,1.1970595014047536
2018-10-01,1.138988047903608
2019-01-01,1.1099523211530349
2019-04-01,1.1099523211530349
2019-07-01,1.1099523211530349
2019-10-01,1.101627719346788
2020-01-01,1.101627719346788
2020-04-01,1.0984020408270927
2020-07-01,1.0984020408270927
2020-10-01,1.1098742127629355
2021-01-01,1.077816063857173
2021-04-01,1.0656705569736953
2021-07-01,1.00403477580062
2021-10-01,1.00403477580062
2022-01-01,1.00403477580062
2022-04-01,0.9886258305073516
2022-07-01,0.9886258305073516
