date,risk
1975-01-01,0.0359962059069391
1975-04-01,0.0684398064526929
1975-07-01,0.0684398064526929
1975-10-01,0.0684398064526929
1976-01-01,0.0684398064526929
1976-04-01,0.0912530752702572
1976-07-01,0.0912530752702572
1976-10-01,0.0912530752702572
1977-01-01,0.0912530752702572
1977-04-01,0.0912530752702572
1977-07-01,0.0912530752702572
1977-10-01,0.0912530752702572
1978-01-01,0.0912530752702572
1978-04-01,0.1026597096790394
1978-07-01,0.1140663440878215
1978-10-01,0.1140663440878215
1979-01-01,0.1140663440878215
1979-04-01,0.1140663440878215
1979-07-01,0.1254729784966037
1979-10-01,0.1368796129053858
1980-01-01,0.1368796129053858
1980-04-01,0.1368796129053858
1980-07-01,0.1368796129053858
1980-10-01,0.1368796129053858
1981-01-01,0.1596928817229501
1981-04-01,0.1596928817229501
1981-07-01,0.1596928817229501
1981-10-01,0.1596928817229501
1982-01-01,0.1596928817229501
1982-04-01,0.1596928817229501
1982-07-01,0.1596928817229501
1982-10-01,0.1596928817229501
1983-01-01,0.1596928817229501
1983-04-01,0.1596928817229501
1983-07-01,0.1596928817229501
1983-10-01,0.1596928817229501
1984-01-01,0.1596928817229501
1984-04-01,0.1596928817229501
1984-07-01,0.1596928817229501
1984-10-01,0.1596928817229501
1985-01-01,0.1596928817229501
1985-04-01,0.1596928817229501
1985-07-01,0.1596928817229501
1985-10-01,0.1596928817229501
1986-01-01,0.1596928817229501
1986-04-01,0.1596928817229501
1986-07-01,0.1596928817229501
1986-10-01,0.1596928817229501
1987-01-01,0.1596928817229501
1987-04-01,0.1596928817229501
1987-07-01,0.1596928817229501
1987-10-01,0.1596928817229501
1988-01-01,0.1596928817229501
1988-04-01,0.1596928817229501
1988-07-01,0.1596928817229501
1988-10-01,0.1596928817229501
1989-01-01,0.1596928817229501
1989-04-01,0.1596928817229501
1989-07-01,0.1596928817229501
1989-10-01,0.1596928817229501
1990-01-01,0.1596928817229501
1990-04-01,0.1596928817229501
1990-07-01,0.1596928817229501
1990-10-01,0.1596928817229501
1991-01-01,0.1596928817229501
1991-04-01,0.1596928817229501
1991-07-01,0.1596928817229501
1991-10-01,0.1596928817229501
1992-01-01,0.1596928817229501
1992-04-01,0.1596928817229501
1992-07-01,0.1596928817229501
1992-10-01,0.2139689833386238
1993-01-01,0.6872768998121936
1993-04-01,1.017654456429118
1993-07-01,1.3495631342766414
1993-10-01,1.5491419826238653
1994-01-01,1.886842625360116
1994-04-01,2.069573739023664
1994-07-01,2.2500944162313834
1994-10-01,2.4799285115176337
1995-01-01,2.5878843259630946
1995-04-01,2.664236891914247
1995-07-01,2.6715698052916226
1995-10-01,2.739968930205915
1996-01-01,2.930123282293064
1996-04-01,2.9369292532239992
1996-07-01,3.037078409112578
1996-10-01,3.067963315868271
1997-01-01,3.1204165961029915
1997-04-01,3.1514457379775447
1997-07-01,3.153986380017884
1997-10-01,3.145650794560052
1998-01-01,3.10628098541688
1998-04-01,3.0909985250810585
1998-07-01,3.014099113249049
1998-10-01,3.0015273636417623
1999-01-01,2.997380866404158
1999-04-01,2.8057098631262725
1999-07-01,2.7509388979881746
1999-10-01,2.696079220191443
2000-01-01,2.672196661679809
2000-04-01,2.4761013994491043
2000-07-01,2.3845124631603816
2000-10-01,2.2871798214327184
2001-01-01,2.256041697326779
2001-04-01,2.225064578041681
2001-07-01,2.168907482700809
2001-10-01,2.127433817562606
2002-01-01,1.989592809507696
2002-04-01,1.9668710703156496
2002-07-01,1.9398794434473143
2002-10-01,1.9115916305739284
2003-01-01,1.901647990107
2003-04-01,1.7982929429477637
2003-07-01,1.7941464457101592
2003-10-01,1.7647537593563862
2004-01-01,1.7417763718311825
2004-04-01,1.7271333287404729
2004-07-01,1.6778533614528424
2004-10-01,1.635653977695714
2005-01-01,1.6315074804581096
2005-04-01,1.714170714819251
2005-07-01,1.6606513938138616
2005-10-01,1.6606513938138616
2006-01-01,1.6606513938138616
2006-04-01,1.6606513938138616
2006-07-01,1.6526973541929717
2006-10-01,1.6315976623144075
2007-01-01,1.6315976623144075
2007-04-01,1.6175097244217052
2007-07-01,1.5034537547647284
2007-10-01,1.5034537547647284
2008-01-01,1.4954997151438387
2008-04-01,1.4814117772511364
2008-07-01,1.4793828718372075
2008-10-01,1.4793828718372075
2009-01-01,1.4793828718372075
2009-04-01,1.4714288322163176
2009-07-01,1.4670250854332316
2009-10-01,1.4482739514001313
2010-01-01,1.4482739514001313
2010-04-01,1.3842240145998623
2010-07-01,1.3672681553789066
2010-10-01,1.3672681553789066
2011-01-01,1.3461684635003424
2011-04-01,1.3348770798505651
2011-07-01,1.352725453407691
2011-10-01,1.352725453407691
2012-01-01,1.352725453407691
2012-04-01,1.344771413786801
2012-07-01,1.340367667003715
2012-10-01,1.340367667003715
2013-01-01,1.340367667003715
2013-04-01,1.340367667003715
2013-07-01,1.3088330443293597
2013-10-01,1.3088330443293597
2014-01-01,1.3088330443293597
2014-04-01,1.3088330443293597
2014-07-01,1.298889403862431
2014-10-01,1.298889403862431
2015-01-01,1.290935364241541
2015-04-01,1.290935364241541
2015-07-01,1.290935364241541
2015-10-01,1.290935364241541
2016-01-01,1.290935364241541
2016-04-01,1.290935364241541
2016-07-01,1.290935364241541
2016-10-01,1.290935364241541
2017-01-01,1.290935364241541
